#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   7.0174386E+06   7.0174386E+06   9.3548433E+06   -2.8896276E+03   -6.1682946E+05   7.0175064E+06   7.0174386E+06   6.7845620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   7.0174377E+06   7.0174377E+06   9.3545725E+06   -2.8896991E+03   -6.1682390E+05   7.0175054E+06   7.0174377E+06   6.7845610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   7.0174366E+06   7.0174366E+06   9.3542598E+06   -2.8897816E+03   -6.1681749E+05   7.0175042E+06   7.0174366E+06   6.7845598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   7.0174353E+06   7.0174353E+06   9.3538986E+06   -2.8898769E+03   -6.1681009E+05   7.0175028E+06   7.0174353E+06   6.7845585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   7.0174338E+06   7.0174338E+06   9.3534816E+06   -2.8899870E+03   -6.1680153E+05   7.0175012E+06   7.0174338E+06   6.7845570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   7.0174321E+06   7.0174321E+06   9.3530001E+06   -2.8901141E+03   -6.1679166E+05   7.0174994E+06   7.0174321E+06   6.7845552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   7.0174301E+06   7.0174301E+06   9.3524441E+06   -2.8902608E+03   -6.1678026E+05   7.0174972E+06   7.0174301E+06   6.7845532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   7.0174278E+06   7.0174278E+06   9.3518021E+06   -2.8904302E+03   -6.1676709E+05   7.0174948E+06   7.0174278E+06   6.7845508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   7.0174252E+06   7.0174252E+06   9.3510607E+06   -2.8906258E+03   -6.1675189E+05   7.0174920E+06   7.0174252E+06   6.7845481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   7.0174221E+06   7.0174221E+06   9.3502046E+06   -2.8908517E+03   -6.1673433E+05   7.0174887E+06   7.0174221E+06   6.7845450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   7.0174186E+06   7.0174186E+06   9.3492162E+06   -2.8911126E+03   -6.1671405E+05   7.0174849E+06   7.0174186E+06   6.7845414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   7.0174145E+06   7.0174145E+06   9.3480749E+06   -2.8914137E+03   -6.1669064E+05   7.0174806E+06   7.0174145E+06   6.7845372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   7.0174098E+06   7.0174098E+06   9.3467570E+06   -2.8917615E+03   -6.1666360E+05   7.0174755E+06   7.0174098E+06   6.7845323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   7.0174044E+06   7.0174044E+06   9.3452355E+06   -2.8921630E+03   -6.1663238E+05   7.0174697E+06   7.0174044E+06   6.7845268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   7.0173981E+06   7.0173981E+06   9.3434787E+06   -2.8926265E+03   -6.1659633E+05   7.0174630E+06   7.0173981E+06   6.7845203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   7.0173909E+06   7.0173909E+06   9.3414504E+06   -2.8931617E+03   -6.1655470E+05   7.0174553E+06   7.0173909E+06   6.7845129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   7.0173825E+06   7.0173825E+06   9.3391086E+06   -2.8937795E+03   -6.1650663E+05   7.0174463E+06   7.0173825E+06   6.7845043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   7.0173729E+06   7.0173729E+06   9.3364052E+06   -2.8944927E+03   -6.1645113E+05   7.0174360E+06   7.0173729E+06   6.7844944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   7.0173618E+06   7.0173618E+06   9.3332842E+06   -2.8953161E+03   -6.1638703E+05   7.0174241E+06   7.0173618E+06   6.7844830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   7.0173489E+06   7.0173489E+06   9.3296813E+06   -2.8962665E+03   -6.1631302E+05   7.0174103E+06   7.0173489E+06   6.7844697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   7.0173340E+06   7.0173340E+06   9.3255225E+06   -2.8973635E+03   -6.1622757E+05   7.0173944E+06   7.0173340E+06   6.7844545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   7.0173169E+06   7.0173169E+06   9.3207222E+06   -2.8986296E+03   -6.1612890E+05   7.0173760E+06   7.0173169E+06   6.7844369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   7.0172971E+06   7.0172971E+06   9.3151818E+06   -2.9000908E+03   -6.1601497E+05   7.0173548E+06   7.0172971E+06   6.7844165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   7.0172742E+06   7.0172742E+06   9.3087878E+06   -2.9017769E+03   -6.1588342E+05   7.0173303E+06   7.0172742E+06   6.7843930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   7.0172478E+06   7.0172478E+06   9.3014093E+06   -2.9037224E+03   -6.1573154E+05   7.0173020E+06   7.0172478E+06   6.7843659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   7.0172174E+06   7.0172174E+06   9.2928958E+06   -2.9059669E+03   -6.1555618E+05   7.0172694E+06   7.0172174E+06   6.7843346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   7.0171822E+06   7.0171822E+06   9.2830738E+06   -2.9085559E+03   -6.1535372E+05   7.0172317E+06   7.0171822E+06   6.7842984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   7.0171415E+06   7.0171415E+06   9.2717440E+06   -2.9115417E+03   -6.1511999E+05   7.0171882E+06   7.0171415E+06   6.7842566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   7.0170946E+06   7.0170946E+06   9.2586770E+06   -2.9149847E+03   -6.1485016E+05   7.0171380E+06   7.0170946E+06   6.7842084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   7.0170405E+06   7.0170405E+06   9.2436094E+06   -2.9189537E+03   -6.1453867E+05   7.0170800E+06   7.0170405E+06   6.7841528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   7.0169780E+06   7.0169780E+06   9.2262389E+06   -2.9235281E+03   -6.1417911E+05   7.0170130E+06   7.0169780E+06   6.7840885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401041E-04   7.0169058E+06   7.0169058E+06   9.2062188E+06   -2.9287983E+03   -6.1376409E+05   7.0169357E+06   7.0169058E+06   6.7840144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177040E-04   7.0168225E+06   7.0168225E+06   9.1831518E+06   -2.9348683E+03   -6.1328508E+05   7.0168465E+06   7.0168225E+06   6.7839288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-04   7.0167264E+06   7.0167264E+06   9.1565835E+06   -2.9418565E+03   -6.1273226E+05   7.0167435E+06   7.0167264E+06   6.7838300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-04   7.0166154E+06   7.0166154E+06   9.1259946E+06   -2.9498979E+03   -6.1209433E+05   7.0166247E+06   7.0166154E+06   6.7837159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-04   7.0164873E+06   7.0164873E+06   9.0907933E+06   -2.9591461E+03   -6.1135826E+05   7.0164875E+06   7.0164873E+06   6.7835843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-04   7.0163395E+06   7.0163395E+06   9.0503058E+06   -2.9697755E+03   -6.1050907E+05   7.0163293E+06   7.0163395E+06   6.7834324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
