#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.0589122E+06   1.0589122E+06   1.4118456E+06   9.5210976E+03   1.4534479E+03   1.0592962E+06   1.0589122E+06   1.0592496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.0589121E+06   1.0589121E+06   1.4118397E+06   9.5210715E+03   1.4534319E+03   1.0592961E+06   1.0589121E+06   1.0592495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.0589120E+06   1.0589120E+06   1.4118329E+06   9.5210415E+03   1.4534134E+03   1.0592960E+06   1.0589120E+06   1.0592494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.0589119E+06   1.0589119E+06   1.4118250E+06   9.5210068E+03   1.4533921E+03   1.0592958E+06   1.0589119E+06   1.0592492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.0589117E+06   1.0589117E+06   1.4118159E+06   9.5209667E+03   1.4533675E+03   1.0592956E+06   1.0589117E+06   1.0592491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.0589115E+06   1.0589115E+06   1.4118054E+06   9.5209205E+03   1.4533390E+03   1.0592954E+06   1.0589115E+06   1.0592489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.0589113E+06   1.0589113E+06   1.4117933E+06   9.5208671E+03   1.4533062E+03   1.0592952E+06   1.0589113E+06   1.0592486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.0589111E+06   1.0589111E+06   1.4117793E+06   9.5208054E+03   1.4532683E+03   1.0592949E+06   1.0589111E+06   1.0592484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.0589108E+06   1.0589108E+06   1.4117631E+06   9.5207341E+03   1.4532245E+03   1.0592946E+06   1.0589108E+06   1.0592481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.0589105E+06   1.0589105E+06   1.4117444E+06   9.5206519E+03   1.4531739E+03   1.0592943E+06   1.0589105E+06   1.0592477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.0589101E+06   1.0589101E+06   1.4117228E+06   9.5205569E+03   1.4531155E+03   1.0592939E+06   1.0589101E+06   1.0592473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.0589097E+06   1.0589097E+06   1.4116979E+06   9.5204472E+03   1.4530481E+03   1.0592934E+06   1.0589097E+06   1.0592468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.0589092E+06   1.0589092E+06   1.4116691E+06   9.5203205E+03   1.4529702E+03   1.0592928E+06   1.0589092E+06   1.0592462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.0589086E+06   1.0589086E+06   1.4116359E+06   9.5201742E+03   1.4528803E+03   1.0592922E+06   1.0589086E+06   1.0592456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.0589080E+06   1.0589080E+06   1.4115975E+06   9.5200053E+03   1.4527765E+03   1.0592914E+06   1.0589080E+06   1.0592449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.0589072E+06   1.0589072E+06   1.4115532E+06   9.5198102E+03   1.4526566E+03   1.0592906E+06   1.0589072E+06   1.0592440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.0589063E+06   1.0589063E+06   1.4115020E+06   9.5195850E+03   1.4525182E+03   1.0592896E+06   1.0589063E+06   1.0592430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.0589053E+06   1.0589053E+06   1.4114429E+06   9.5193248E+03   1.4523583E+03   1.0592885E+06   1.0589053E+06   1.0592419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.0589042E+06   1.0589042E+06   1.4113747E+06   9.5190245E+03   1.4521738E+03   1.0592871E+06   1.0589042E+06   1.0592406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   1.0589028E+06   1.0589028E+06   1.4112959E+06   9.5186776E+03   1.4519606E+03   1.0592856E+06   1.0589028E+06   1.0592390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   1.0589012E+06   1.0589012E+06   1.4112049E+06   9.5182771E+03   1.4517145E+03   1.0592839E+06   1.0589012E+06   1.0592373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   1.0588995E+06   1.0588995E+06   1.4110998E+06   9.5178147E+03   1.4514304E+03   1.0592818E+06   1.0588995E+06   1.0592353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   1.0588974E+06   1.0588974E+06   1.4109785E+06   9.5172806E+03   1.4511023E+03   1.0592795E+06   1.0588974E+06   1.0592329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   1.0588950E+06   1.0588950E+06   1.4108384E+06   9.5166640E+03   1.4507236E+03   1.0592768E+06   1.0588950E+06   1.0592302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   1.0588922E+06   1.0588922E+06   1.4106767E+06   9.5159519E+03   1.4502862E+03   1.0592737E+06   1.0588922E+06   1.0592271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   1.0588890E+06   1.0588890E+06   1.4104899E+06   9.5151297E+03   1.4497813E+03   1.0592701E+06   1.0588890E+06   1.0592235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   1.0588853E+06   1.0588853E+06   1.4102743E+06   9.5141804E+03   1.4491984E+03   1.0592659E+06   1.0588853E+06   1.0592193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   1.0588810E+06   1.0588810E+06   1.4100253E+06   9.5130842E+03   1.4485255E+03   1.0592611E+06   1.0588810E+06   1.0592145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   1.0588761E+06   1.0588761E+06   1.4097378E+06   9.5118185E+03   1.4477487E+03   1.0592556E+06   1.0588761E+06   1.0592090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   1.0588704E+06   1.0588704E+06   1.4094059E+06   9.5103571E+03   1.4468521E+03   1.0592491E+06   1.0588704E+06   1.0592026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   1.0588639E+06   1.0588639E+06   1.4090227E+06   9.5086698E+03   1.4458171E+03   1.0592417E+06   1.0588639E+06   1.0591952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401041E-04   1.0588563E+06   1.0588563E+06   1.4085804E+06   9.5067218E+03   1.4446226E+03   1.0592332E+06   1.0588563E+06   1.0591866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177040E-04   1.0588475E+06   1.0588475E+06   1.4080697E+06   9.5044727E+03   1.4432441E+03   1.0592233E+06   1.0588475E+06   1.0591768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-04   1.0588374E+06   1.0588374E+06   1.4074802E+06   9.5018762E+03   1.4416534E+03   1.0592119E+06   1.0588374E+06   1.0591654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-04   1.0588257E+06   1.0588257E+06   1.4067997E+06   9.4988787E+03   1.4398180E+03   1.0591988E+06   1.0588257E+06   1.0591522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-04   1.0588123E+06   1.0588123E+06   1.4060142E+06   9.4954184E+03   1.4377005E+03   1.0591836E+06   1.0588123E+06   1.0591370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-04   1.0587967E+06   1.0587967E+06   1.4051077E+06   9.4914243E+03   1.4352581E+03   1.0591661E+06   1.0587967E+06   1.0591195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
