#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.5081485E+07   1.5081485E+07   2.0099378E+07   -7.6925313E+05   -2.8707371E+07   1.5081496E+07   1.5081485E+07   8.4000260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.5081492E+07   1.5081492E+07   2.0097954E+07   -7.6924219E+05   -2.8706851E+07   1.5081503E+07   1.5081492E+07   8.4000288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.5081501E+07   1.5081501E+07   2.0096309E+07   -7.6922956E+05   -2.8706251E+07   1.5081512E+07   1.5081501E+07   8.4000320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.5081511E+07   1.5081511E+07   2.0094410E+07   -7.6921497E+05   -2.8705559E+07   1.5081521E+07   1.5081511E+07   8.4000358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.5081522E+07   1.5081522E+07   2.0092217E+07   -7.6919813E+05   -2.8704759E+07   1.5081533E+07   1.5081522E+07   8.4000401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.5081536E+07   1.5081536E+07   2.0089685E+07   -7.6917868E+05   -2.8703835E+07   1.5081546E+07   1.5081536E+07   8.4000452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.5081551E+07   1.5081551E+07   2.0086762E+07   -7.6915622E+05   -2.8702769E+07   1.5081561E+07   1.5081551E+07   8.4000509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.5081569E+07   1.5081569E+07   2.0083386E+07   -7.6913028E+05   -2.8701537E+07   1.5081578E+07   1.5081569E+07   8.4000576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.5081589E+07   1.5081589E+07   2.0079489E+07   -7.6910033E+05   -2.8700115E+07   1.5081599E+07   1.5081589E+07   8.4000653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.5081613E+07   1.5081613E+07   2.0074989E+07   -7.6906575E+05   -2.8698473E+07   1.5081622E+07   1.5081613E+07   8.4000743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.5081640E+07   1.5081640E+07   2.0069794E+07   -7.6902582E+05   -2.8696577E+07   1.5081649E+07   1.5081640E+07   8.4000845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.5081672E+07   1.5081672E+07   2.0063797E+07   -7.6897971E+05   -2.8694388E+07   1.5081680E+07   1.5081672E+07   8.4000964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.5081708E+07   1.5081708E+07   2.0056873E+07   -7.6892647E+05   -2.8691860E+07   1.5081716E+07   1.5081708E+07   8.4001101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.5081750E+07   1.5081750E+07   2.0048880E+07   -7.6886499E+05   -2.8688941E+07   1.5081757E+07   1.5081750E+07   8.4001260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.5081799E+07   1.5081799E+07   2.0039654E+07   -7.6879401E+05   -2.8685571E+07   1.5081805E+07   1.5081799E+07   8.4001443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.5081855E+07   1.5081855E+07   2.0029004E+07   -7.6871205E+05   -2.8681680E+07   1.5081860E+07   1.5081855E+07   8.4001654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.5081919E+07   1.5081919E+07   2.0016713E+07   -7.6861742E+05   -2.8677188E+07   1.5081924E+07   1.5081919E+07   8.4001898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.5081994E+07   1.5081994E+07   2.0002527E+07   -7.6850816E+05   -2.8672002E+07   1.5081997E+07   1.5081994E+07   8.4002179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.5082080E+07   1.5082080E+07   1.9986158E+07   -7.6838202E+05   -2.8666014E+07   1.5082082E+07   1.5082080E+07   8.4002504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   1.5082180E+07   1.5082180E+07   1.9967270E+07   -7.6823639E+05   -2.8659102E+07   1.5082181E+07   1.5082180E+07   8.4002879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   1.5082295E+07   1.5082295E+07   1.9945478E+07   -7.6806826E+05   -2.8651123E+07   1.5082294E+07   1.5082295E+07   8.4003312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   1.5082427E+07   1.5082427E+07   1.9920341E+07   -7.6787417E+05   -2.8641912E+07   1.5082424E+07   1.5082427E+07   8.4003811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   1.5082580E+07   1.5082580E+07   1.9891349E+07   -7.6765013E+05   -2.8631282E+07   1.5082575E+07   1.5082580E+07   8.4004388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   1.5082757E+07   1.5082757E+07   1.9857917E+07   -7.6739152E+05   -2.8619012E+07   1.5082749E+07   1.5082757E+07   8.4005053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   1.5082961E+07   1.5082961E+07   1.9819375E+07   -7.6709303E+05   -2.8604852E+07   1.5082950E+07   1.5082961E+07   8.4005821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   1.5083196E+07   1.5083196E+07   1.9774952E+07   -7.6674853E+05   -2.8588513E+07   1.5083182E+07   1.5083196E+07   8.4006706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   1.5083468E+07   1.5083468E+07   1.9723766E+07   -7.6635098E+05   -2.8569661E+07   1.5083450E+07   1.5083468E+07   8.4007728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   1.5083781E+07   1.5083781E+07   1.9664809E+07   -7.6589224E+05   -2.8547912E+07   1.5083759E+07   1.5083781E+07   8.4008906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   1.5084142E+07   1.5084142E+07   1.9596926E+07   -7.6536297E+05   -2.8522825E+07   1.5084115E+07   1.5084142E+07   8.4010264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   1.5084559E+07   1.5084559E+07   1.9518802E+07   -7.6475239E+05   -2.8493893E+07   1.5084525E+07   1.5084559E+07   8.4011831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
