#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   4.5858241E+06   4.5858241E+06   6.1136962E+06   6.5709287E+03   -4.3402452E+04   4.5859338E+06   4.5858241E+06   4.5514671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   4.5858235E+06   4.5858235E+06   6.1135815E+06   6.5708413E+03   -4.3402413E+04   4.5859331E+06   4.5858235E+06   4.5514664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   4.5858228E+06   4.5858228E+06   6.1134490E+06   6.5707404E+03   -4.3402368E+04   4.5859324E+06   4.5858228E+06   4.5514656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   4.5858220E+06   4.5858220E+06   6.1132960E+06   6.5706239E+03   -4.3402316E+04   4.5859315E+06   4.5858220E+06   4.5514648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   4.5858210E+06   4.5858210E+06   6.1131194E+06   6.5704894E+03   -4.3402256E+04   4.5859304E+06   4.5858210E+06   4.5514637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   4.5858199E+06   4.5858199E+06   6.1129154E+06   6.5703341E+03   -4.3402187E+04   4.5859293E+06   4.5858199E+06   4.5514626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   4.5858187E+06   4.5858187E+06   6.1126799E+06   6.5701547E+03   -4.3402107E+04   4.5859279E+06   4.5858187E+06   4.5514612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   4.5858172E+06   4.5858172E+06   6.1124079E+06   6.5699476E+03   -4.3402014E+04   4.5859263E+06   4.5858172E+06   4.5514597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   4.5858155E+06   4.5858155E+06   6.1120938E+06   6.5697084E+03   -4.3401907E+04   4.5859245E+06   4.5858155E+06   4.5514578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   4.5858136E+06   4.5858136E+06   6.1117311E+06   6.5694322E+03   -4.3401783E+04   4.5859224E+06   4.5858136E+06   4.5514558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   4.5858113E+06   4.5858113E+06   6.1113123E+06   6.5691132E+03   -4.3401640E+04   4.5859200E+06   4.5858113E+06   4.5514533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   4.5858087E+06   4.5858087E+06   6.1108287E+06   6.5687449E+03   -4.3401475E+04   4.5859171E+06   4.5858087E+06   4.5514506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   4.5858057E+06   4.5858057E+06   6.1102703E+06   6.5683197E+03   -4.3401283E+04   4.5859139E+06   4.5858057E+06   4.5514473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   4.5858023E+06   4.5858023E+06   6.1096256E+06   6.5678286E+03   -4.3401061E+04   4.5859102E+06   4.5858023E+06   4.5514436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   4.5857983E+06   4.5857983E+06   6.1088811E+06   6.5672616E+03   -4.3400805E+04   4.5859058E+06   4.5857983E+06   4.5514393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   4.5857937E+06   4.5857937E+06   6.1080215E+06   6.5666069E+03   -4.3400508E+04   4.5859008E+06   4.5857937E+06   4.5514344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   4.5857883E+06   4.5857883E+06   6.1070290E+06   6.5658509E+03   -4.3400163E+04   4.5858951E+06   4.5857883E+06   4.5514287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   4.5857822E+06   4.5857822E+06   6.1058831E+06   6.5649780E+03   -4.3399764E+04   4.5858884E+06   4.5857822E+06   4.5514221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   4.5857751E+06   4.5857751E+06   6.1045601E+06   6.5639702E+03   -4.3399300E+04   4.5858807E+06   4.5857751E+06   4.5514145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   4.5857669E+06   4.5857669E+06   6.1030326E+06   6.5628066E+03   -4.3398763E+04   4.5858718E+06   4.5857669E+06   4.5514057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   4.5857574E+06   4.5857574E+06   6.1012692E+06   6.5614632E+03   -4.3398138E+04   4.5858616E+06   4.5857574E+06   4.5513955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   4.5857465E+06   4.5857465E+06   6.0992334E+06   6.5599121E+03   -4.3397412E+04   4.5858498E+06   4.5857465E+06   4.5513838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   4.5857339E+06   4.5857339E+06   6.0968833E+06   6.5581215E+03   -4.3396566E+04   4.5858361E+06   4.5857339E+06   4.5513702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   4.5857193E+06   4.5857193E+06   6.0941705E+06   6.5560543E+03   -4.3395581E+04   4.5858203E+06   4.5857193E+06   4.5513546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   4.5857025E+06   4.5857025E+06   6.0910393E+06   6.5536681E+03   -4.3394432E+04   4.5858021E+06   4.5857025E+06   4.5513365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   4.5856830E+06   4.5856830E+06   6.0874254E+06   6.5509136E+03   -4.3393089E+04   4.5857810E+06   4.5856830E+06   4.5513157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   4.5856606E+06   4.5856606E+06   6.0832546E+06   6.5477343E+03   -4.3391517E+04   4.5857567E+06   4.5856606E+06   4.5512916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   4.5856347E+06   4.5856347E+06   6.0784417E+06   6.5440648E+03   -4.3389675E+04   4.5857287E+06   4.5856347E+06   4.5512638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   4.5856047E+06   4.5856047E+06   6.0728884E+06   6.5398301E+03   -4.3387510E+04   4.5856963E+06   4.5856047E+06   4.5512317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   4.5855702E+06   4.5855702E+06   6.0664815E+06   6.5349434E+03   -4.3384961E+04   4.5856589E+06   4.5855702E+06   4.5511946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   4.5855303E+06   4.5855303E+06   6.0590911E+06   6.5293052E+03   -4.3381951E+04   4.5856157E+06   4.5855303E+06   4.5511518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401041E-04   4.5854843E+06   4.5854843E+06   6.0505675E+06   6.5228005E+03   -4.3378389E+04   4.5855659E+06   4.5854843E+06   4.5511024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177040E-04   4.5854311E+06   4.5854311E+06   6.0407388E+06   6.5152975E+03   -4.3374159E+04   4.5855083E+06   4.5854311E+06   4.5510454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-04   4.5853698E+06   4.5853698E+06   6.0294079E+06   6.5066443E+03   -4.3369120E+04   4.5854419E+06   4.5853698E+06   4.5509795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-04   4.5852990E+06   4.5852990E+06   6.0163485E+06   6.4966667E+03   -4.3363096E+04   4.5853653E+06   4.5852990E+06   4.5509035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-04   4.5852172E+06   4.5852172E+06   6.0013014E+06   6.4851645E+03   -4.3355866E+04   4.5852768E+06   4.5852172E+06   4.5508158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-04   4.5851229E+06   4.5851229E+06   5.9839702E+06   6.4719085E+03   -4.3347155E+04   4.5851746E+06   4.5851229E+06   4.5507146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-04   4.5850140E+06   4.5850140E+06   5.9640161E+06   6.4566359E+03   -4.3336615E+04   4.5850568E+06   4.5850140E+06   4.5505978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-04   4.5848883E+06   4.5848883E+06   5.9410529E+06   6.4390462E+03   -4.3323806E+04   4.5849208E+06   4.5848883E+06   4.5504630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
