#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.5563905E+07   1.5563905E+07   2.0741584E+07   -1.1142089E+06   -4.3038164E+07   1.5563912E+07   1.5563905E+07   7.7872856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.5563917E+07   1.5563917E+07   2.0740008E+07   -1.1141922E+06   -4.3037361E+07   1.5563925E+07   1.5563917E+07   7.7872894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.5563932E+07   1.5563932E+07   2.0738189E+07   -1.1141729E+06   -4.3036433E+07   1.5563939E+07   1.5563932E+07   7.7872938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.5563948E+07   1.5563948E+07   2.0736088E+07   -1.1141505E+06   -4.3035362E+07   1.5563955E+07   1.5563948E+07   7.7872989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.5563967E+07   1.5563967E+07   2.0733662E+07   -1.1141247E+06   -4.3034126E+07   1.5563974E+07   1.5563967E+07   7.7873048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.5563989E+07   1.5563989E+07   2.0730861E+07   -1.1140950E+06   -4.3032697E+07   1.5563995E+07   1.5563989E+07   7.7873116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.5564014E+07   1.5564014E+07   2.0727626E+07   -1.1140606E+06   -4.3031048E+07   1.5564020E+07   1.5564014E+07   7.7873194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.5564043E+07   1.5564043E+07   2.0723892E+07   -1.1140209E+06   -4.3029144E+07   1.5564049E+07   1.5564043E+07   7.7873284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.5564077E+07   1.5564077E+07   2.0719580E+07   -1.1139750E+06   -4.3026945E+07   1.5564082E+07   1.5564077E+07   7.7873389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.5564115E+07   1.5564115E+07   2.0714602E+07   -1.1139221E+06   -4.3024407E+07   1.5564121E+07   1.5564115E+07   7.7873510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.5564160E+07   1.5564160E+07   2.0708855E+07   -1.1138609E+06   -4.3021475E+07   1.5564165E+07   1.5564160E+07   7.7873649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.5564212E+07   1.5564212E+07   2.0702220E+07   -1.1137904E+06   -4.3018090E+07   1.5564216E+07   1.5564212E+07   7.7873810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.5564272E+07   1.5564272E+07   2.0694561E+07   -1.1137089E+06   -4.3014181E+07   1.5564276E+07   1.5564272E+07   7.7873995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.5564341E+07   1.5564341E+07   2.0685719E+07   -1.1136147E+06   -4.3009669E+07   1.5564344E+07   1.5564341E+07   7.7874210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.5564420E+07   1.5564420E+07   2.0675512E+07   -1.1135061E+06   -4.3004458E+07   1.5564423E+07   1.5564420E+07   7.7874457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.5564512E+07   1.5564512E+07   2.0663732E+07   -1.1133806E+06   -4.2998442E+07   1.5564514E+07   1.5564512E+07   7.7874743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
