#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   5.2857954E+06   5.2857954E+06   7.0467470E+06   5.0652780E+03   -1.4486937E+05   5.2858896E+06   5.2857954E+06   5.2205752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   5.2857947E+06   5.2857947E+06   7.0465943E+06   5.0651852E+03   -1.4486854E+05   5.2858888E+06   5.2857947E+06   5.2205744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   5.2857938E+06   5.2857938E+06   7.0464180E+06   5.0650781E+03   -1.4486757E+05   5.2858879E+06   5.2857938E+06   5.2205735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   5.2857929E+06   5.2857929E+06   7.0462145E+06   5.0649544E+03   -1.4486646E+05   5.2858868E+06   5.2857929E+06   5.2205725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   5.2857917E+06   5.2857917E+06   7.0459794E+06   5.0648116E+03   -1.4486518E+05   5.2858856E+06   5.2857917E+06   5.2205713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   5.2857905E+06   5.2857905E+06   7.0457079E+06   5.0646467E+03   -1.4486370E+05   5.2858843E+06   5.2857905E+06   5.2205699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   5.2857890E+06   5.2857890E+06   7.0453945E+06   5.0644562E+03   -1.4486199E+05   5.2858827E+06   5.2857890E+06   5.2205683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   5.2857873E+06   5.2857873E+06   7.0450325E+06   5.0642363E+03   -1.4486002E+05   5.2858808E+06   5.2857873E+06   5.2205665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   5.2857853E+06   5.2857853E+06   7.0446146E+06   5.0639823E+03   -1.4485774E+05   5.2858787E+06   5.2857853E+06   5.2205644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   5.2857830E+06   5.2857830E+06   7.0441319E+06   5.0636891E+03   -1.4485511E+05   5.2858762E+06   5.2857830E+06   5.2205620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
