#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.5967235E+07   1.5967235E+07   2.1277393E+07   -2.2700417E+06   -9.9830502E+07   1.5967236E+07   1.5967235E+07   6.4669652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.5967264E+07   1.5967264E+07   2.1275535E+07   -2.2700044E+06   -9.9828557E+07   1.5967265E+07   1.5967264E+07   6.4669709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.5967297E+07   1.5967297E+07   2.1273390E+07   -2.2699614E+06   -9.9826311E+07   1.5967298E+07   1.5967297E+07   6.4669775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.5967336E+07   1.5967336E+07   2.1270914E+07   -2.2699117E+06   -9.9823717E+07   1.5967336E+07   1.5967336E+07   6.4669851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.5967380E+07   1.5967380E+07   2.1268054E+07   -2.2698543E+06   -9.9820722E+07   1.5967381E+07   1.5967380E+07   6.4669938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.5967431E+07   1.5967431E+07   2.1264752E+07   -2.2697880E+06   -9.9817263E+07   1.5967432E+07   1.5967431E+07   6.4670039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.5967491E+07   1.5967491E+07   2.1260939E+07   -2.2697115E+06   -9.9813270E+07   1.5967491E+07   1.5967491E+07   6.4670156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.5967559E+07   1.5967559E+07   2.1256538E+07   -2.2696232E+06   -9.9808658E+07   1.5967559E+07   1.5967559E+07   6.4670291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.5967638E+07   1.5967638E+07   2.1251455E+07   -2.2695212E+06   -9.9803333E+07   1.5967638E+07   1.5967638E+07   6.4670447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.5967729E+07   1.5967729E+07   2.1245588E+07   -2.2694034E+06   -9.9797184E+07   1.5967729E+07   1.5967729E+07   6.4670626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.5967835E+07   1.5967835E+07   2.1238814E+07   -2.2692673E+06   -9.9790084E+07   1.5967834E+07   1.5967835E+07   6.4670834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.5967957E+07   1.5967957E+07   2.1230993E+07   -2.2691103E+06   -9.9781886E+07   1.5967955E+07   1.5967957E+07   6.4671074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.5968097E+07   1.5968097E+07   2.1221966E+07   -2.2689289E+06   -9.9772421E+07   1.5968095E+07   1.5968097E+07   6.4671351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.5968259E+07   1.5968259E+07   2.1211545E+07   -2.2687195E+06   -9.9761492E+07   1.5968257E+07   1.5968259E+07   6.4671670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.5968447E+07   1.5968447E+07   2.1199517E+07   -2.2684777E+06   -9.9748873E+07   1.5968443E+07   1.5968447E+07   6.4672039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.5968663E+07   1.5968663E+07   2.1185634E+07   -2.2681986E+06   -9.9734304E+07   1.5968659E+07   1.5968663E+07   6.4672465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.5968913E+07   1.5968913E+07   2.1169612E+07   -2.2678763E+06   -9.9717484E+07   1.5968907E+07   1.5968913E+07   6.4672957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.5969201E+07   1.5969201E+07   2.1151124E+07   -2.2675041E+06   -9.9698065E+07   1.5969195E+07   1.5969201E+07   6.4673525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.5969534E+07   1.5969534E+07   2.1129791E+07   -2.2670745E+06   -9.9675647E+07   1.5969526E+07   1.5969534E+07   6.4674180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   1.5969918E+07   1.5969918E+07   2.1105179E+07   -2.2665786E+06   -9.9649768E+07   1.5969909E+07   1.5969918E+07   6.4674937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   1.5970362E+07   1.5970362E+07   2.1076788E+07   -2.2660060E+06   -9.9619895E+07   1.5970351E+07   1.5970362E+07   6.4675810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   1.5970874E+07   1.5970874E+07   2.1044044E+07   -2.2653451E+06   -9.9585414E+07   1.5970861E+07   1.5970874E+07   6.4676818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   1.5971465E+07   1.5971465E+07   2.1006287E+07   -2.2645822E+06   -9.9545617E+07   1.5971450E+07   1.5971465E+07   6.4677981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   1.5972147E+07   1.5972147E+07   2.0962758E+07   -2.2637017E+06   -9.9499687E+07   1.5972129E+07   1.5972147E+07   6.4679324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   1.5972935E+07   1.5972935E+07   2.0912588E+07   -2.2626855E+06   -9.9446686E+07   1.5972913E+07   1.5972935E+07   6.4680873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   1.5973843E+07   1.5973843E+07   2.0854781E+07   -2.2615129E+06   -9.9385531E+07   1.5973818E+07   1.5973843E+07   6.4682659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   1.5974891E+07   1.5974891E+07   2.0788198E+07   -2.2601597E+06   -9.9314975E+07   1.5974862E+07   1.5974891E+07   6.4684721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   1.5976101E+07   1.5976101E+07   2.0711537E+07   -2.2585985E+06   -9.9233587E+07   1.5976067E+07   1.5976101E+07   6.4687098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   1.5977496E+07   1.5977496E+07   2.0623314E+07   -2.2567976E+06   -9.9139717E+07   1.5977456E+07   1.5977496E+07   6.4689840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   1.5979105E+07   1.5979105E+07   2.0521838E+07   -2.2547203E+06   -9.9031474E+07   1.5979059E+07   1.5979105E+07   6.4693000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   1.5980960E+07   1.5980960E+07   2.0405191E+07   -2.2523249E+06   -9.8906684E+07   1.5980907E+07   1.5980960E+07   6.4696643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
