#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   8.7020558E+06   8.7020558E+06   1.1600034E+07   -2.1801100E+04   -1.4898989E+06   8.7021066E+06   8.7020558E+06   8.0943833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   8.7020547E+06   8.7020547E+06   1.1599614E+07   -2.1801038E+04   -1.4898824E+06   8.7021054E+06   8.7020547E+06   8.0943822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   8.7020534E+06   8.7020534E+06   1.1599129E+07   -2.1800967E+04   -1.4898633E+06   8.7021040E+06   8.7020534E+06   8.0943810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   8.7020519E+06   8.7020519E+06   1.1598568E+07   -2.1800885E+04   -1.4898412E+06   8.7021025E+06   8.7020519E+06   8.0943795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   8.7020502E+06   8.7020502E+06   1.1597921E+07   -2.1800790E+04   -1.4898158E+06   8.7021006E+06   8.7020502E+06   8.0943779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   8.7020483E+06   8.7020483E+06   1.1597174E+07   -2.1800681E+04   -1.4897864E+06   8.7020985E+06   8.7020483E+06   8.0943760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   8.7020460E+06   8.7020460E+06   1.1596311E+07   -2.1800555E+04   -1.4897524E+06   8.7020961E+06   8.7020460E+06   8.0943738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   8.7020434E+06   8.7020434E+06   1.1595314E+07   -2.1800409E+04   -1.4897133E+06   8.7020933E+06   8.7020434E+06   8.0943712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   8.7020404E+06   8.7020404E+06   1.1594164E+07   -2.1800240E+04   -1.4896680E+06   8.7020901E+06   8.7020404E+06   8.0943682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   8.7020369E+06   8.7020369E+06   1.1592835E+07   -2.1800045E+04   -1.4896157E+06   8.7020864E+06   8.7020369E+06   8.0943648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   8.7020329E+06   8.7020329E+06   1.1591301E+07   -2.1799821E+04   -1.4895554E+06   8.7020821E+06   8.7020329E+06   8.0943609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   8.7020283E+06   8.7020283E+06   1.1589530E+07   -2.1799561E+04   -1.4894857E+06   8.7020771E+06   8.7020283E+06   8.0943564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   8.7020229E+06   8.7020229E+06   1.1587485E+07   -2.1799261E+04   -1.4894052E+06   8.7020713E+06   8.7020229E+06   8.0943511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   8.7020167E+06   8.7020167E+06   1.1585124E+07   -2.1798915E+04   -1.4893123E+06   8.7020647E+06   8.7020167E+06   8.0943451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   8.7020095E+06   8.7020095E+06   1.1582398E+07   -2.1798515E+04   -1.4892050E+06   8.7020570E+06   8.7020095E+06   8.0943381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   8.7020013E+06   8.7020013E+06   1.1579251E+07   -2.1798052E+04   -1.4890811E+06   8.7020482E+06   8.7020013E+06   8.0943300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   8.7019918E+06   8.7019918E+06   1.1575617E+07   -2.1797519E+04   -1.4889381E+06   8.7020380E+06   8.7019918E+06   8.0943206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   8.7019807E+06   8.7019807E+06   1.1571423E+07   -2.1796902E+04   -1.4887729E+06   8.7020262E+06   8.7019807E+06   8.0943099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   8.7019680E+06   8.7019680E+06   1.1566581E+07   -2.1796190E+04   -1.4885822E+06   8.7020126E+06   8.7019680E+06   8.0942974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   8.7019533E+06   8.7019533E+06   1.1560993E+07   -2.1795367E+04   -1.4883620E+06   8.7019968E+06   8.7019533E+06   8.0942831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   8.7019364E+06   8.7019364E+06   1.1554542E+07   -2.1794417E+04   -1.4881077E+06   8.7019787E+06   8.7019364E+06   8.0942665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   8.7019168E+06   8.7019168E+06   1.1547098E+07   -2.1793318E+04   -1.4878142E+06   8.7019577E+06   8.7019168E+06   8.0942473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   8.7018942E+06   8.7018942E+06   1.1538506E+07   -2.1792049E+04   -1.4874753E+06   8.7019335E+06   8.7018942E+06   8.0942252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   8.7018681E+06   8.7018681E+06   1.1528593E+07   -2.1790583E+04   -1.4870841E+06   8.7019055E+06   8.7018681E+06   8.0941996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   8.7018380E+06   8.7018380E+06   1.1517155E+07   -2.1788888E+04   -1.4866324E+06   8.7018732E+06   8.7018380E+06   8.0941702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   8.7018032E+06   8.7018032E+06   1.1503961E+07   -2.1786929E+04   -1.4861111E+06   8.7018360E+06   8.7018032E+06   8.0941361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   8.7017630E+06   8.7017630E+06   1.1488742E+07   -2.1784664E+04   -1.4855093E+06   8.7017929E+06   8.7017630E+06   8.0940968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   8.7017167E+06   8.7017167E+06   1.1471192E+07   -2.1782046E+04   -1.4848147E+06   8.7017433E+06   8.7017167E+06   8.0940514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   8.7016631E+06   8.7016631E+06   1.1450957E+07   -2.1779018E+04   -1.4840130E+06   8.7016859E+06   8.7016631E+06   8.0939990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   8.7016013E+06   8.7016013E+06   1.1427632E+07   -2.1775516E+04   -1.4830879E+06   8.7016197E+06   8.7016013E+06   8.0939385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   8.7015299E+06   8.7015299E+06   1.1400754E+07   -2.1771463E+04   -1.4820204E+06   8.7015433E+06   8.7015299E+06   8.0938686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401041E-04   8.7014476E+06   8.7014476E+06   1.1369791E+07   -2.1766774E+04   -1.4807887E+06   8.7014550E+06   8.7014476E+06   8.0937880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177040E-04   8.7013525E+06   8.7013525E+06   1.1334135E+07   -2.1761345E+04   -1.4793678E+06   8.7013532E+06   8.7013525E+06   8.0936949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-04   8.7012428E+06   8.7012428E+06   1.1293094E+07   -2.1755058E+04   -1.4777289E+06   8.7012356E+06   8.7012428E+06   8.0935875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-04   8.7011161E+06   8.7011161E+06   1.1245877E+07   -2.1747774E+04   -1.4758389E+06   8.7011000E+06   8.7011161E+06   8.0934635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-04   8.7009700E+06   8.7009700E+06   1.1191587E+07   -2.1739331E+04   -1.4736597E+06   8.7009434E+06   8.7009700E+06   8.0933204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
