#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.1640438E+07   1.1640438E+07   1.5515593E+07   -1.2310635E+05   -5.1818710E+06   1.1640468E+07   1.1640438E+07   9.4626705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.1640437E+07   1.1640437E+07   1.5514820E+07   -1.2310518E+05   -5.1817963E+06   1.1640467E+07   1.1640437E+07   9.4626700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.1640437E+07   1.1640437E+07   1.5513927E+07   -1.2310383E+05   -5.1817100E+06   1.1640467E+07   1.1640437E+07   9.4626694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.1640436E+07   1.1640436E+07   1.5512896E+07   -1.2310227E+05   -5.1816104E+06   1.1640466E+07   1.1640436E+07   9.4626688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.1640435E+07   1.1640435E+07   1.5511706E+07   -1.2310047E+05   -5.1814953E+06   1.1640465E+07   1.1640435E+07   9.4626680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.1640434E+07   1.1640434E+07   1.5510331E+07   -1.2309838E+05   -5.1813624E+06   1.1640464E+07   1.1640434E+07   9.4626671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.1640433E+07   1.1640433E+07   1.5508744E+07   -1.2309598E+05   -5.1812090E+06   1.1640463E+07   1.1640433E+07   9.4626661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.1640432E+07   1.1640432E+07   1.5506911E+07   -1.2309321E+05   -5.1810319E+06   1.1640461E+07   1.1640432E+07   9.4626649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.1640430E+07   1.1640430E+07   1.5504796E+07   -1.2309000E+05   -5.1808273E+06   1.1640459E+07   1.1640430E+07   9.4626635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.1640429E+07   1.1640429E+07   1.5502352E+07   -1.2308631E+05   -5.1805911E+06   1.1640457E+07   1.1640429E+07   9.4626620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.1640427E+07   1.1640427E+07   1.5499532E+07   -1.2308203E+05   -5.1803183E+06   1.1640455E+07   1.1640427E+07   9.4626601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.1640425E+07   1.1640425E+07   1.5496275E+07   -1.2307710E+05   -5.1800033E+06   1.1640452E+07   1.1640425E+07   9.4626580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.1640422E+07   1.1640422E+07   1.5492515E+07   -1.2307141E+05   -5.1796396E+06   1.1640449E+07   1.1640422E+07   9.4626556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.1640419E+07   1.1640419E+07   1.5488174E+07   -1.2306483E+05   -5.1792197E+06   1.1640446E+07   1.1640419E+07   9.4626528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.1640415E+07   1.1640415E+07   1.5483162E+07   -1.2305723E+05   -5.1787348E+06   1.1640442E+07   1.1640415E+07   9.4626496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.1640411E+07   1.1640411E+07   1.5477377E+07   -1.2304847E+05   -5.1781750E+06   1.1640437E+07   1.1640411E+07   9.4626458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.1640407E+07   1.1640407E+07   1.5470699E+07   -1.2303834E+05   -5.1775286E+06   1.1640432E+07   1.1640407E+07   9.4626415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.1640401E+07   1.1640401E+07   1.5462991E+07   -1.2302665E+05   -5.1767822E+06   1.1640425E+07   1.1640401E+07   9.4626365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.1640395E+07   1.1640395E+07   1.5454094E+07   -1.2301315E+05   -5.1759206E+06   1.1640418E+07   1.1640395E+07   9.4626308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   1.1640388E+07   1.1640388E+07   1.5443825E+07   -1.2299756E+05   -5.1749257E+06   1.1640410E+07   1.1640388E+07   9.4626241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   1.1640380E+07   1.1640380E+07   1.5431976E+07   -1.2297956E+05   -5.1737772E+06   1.1640400E+07   1.1640380E+07   9.4626164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   1.1640370E+07   1.1640370E+07   1.5418303E+07   -1.2295878E+05   -5.1724514E+06   1.1640389E+07   1.1640370E+07   9.4626075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   1.1640360E+07   1.1640360E+07   1.5402529E+07   -1.2293479E+05   -5.1709209E+06   1.1640376E+07   1.1640360E+07   9.4625973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   1.1640347E+07   1.1640347E+07   1.5384331E+07   -1.2290710E+05   -5.1691542E+06   1.1640361E+07   1.1640347E+07   9.4625854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   1.1640332E+07   1.1640332E+07   1.5363342E+07   -1.2287512E+05   -5.1671151E+06   1.1640344E+07   1.1640332E+07   9.4625717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   1.1640315E+07   1.1640315E+07   1.5339139E+07   -1.2283821E+05   -5.1647617E+06   1.1640324E+07   1.1640315E+07   9.4625559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   1.1640296E+07   1.1640296E+07   1.5311234E+07   -1.2279560E+05   -5.1620457E+06   1.1640301E+07   1.1640296E+07   9.4625377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   1.1640273E+07   1.1640273E+07   1.5279069E+07   -1.2274641E+05   -5.1589117E+06   1.1640275E+07   1.1640273E+07   9.4625166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   1.1640247E+07   1.1640247E+07   1.5242006E+07   -1.2268964E+05   -5.1552956E+06   1.1640244E+07   1.1640247E+07   9.4624922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   1.1640217E+07   1.1640217E+07   1.5199312E+07   -1.2262412E+05   -5.1511240E+06   1.1640209E+07   1.1640217E+07   9.4624640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   1.1640182E+07   1.1640182E+07   1.5150150E+07   -1.2254850E+05   -5.1463122E+06   1.1640168E+07   1.1640182E+07   9.4624314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401041E-04   1.1640142E+07   1.1640142E+07   1.5093567E+07   -1.2246125E+05   -5.1407629E+06   1.1640121E+07   1.1640142E+07   9.4623938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177040E-04   1.1640096E+07   1.1640096E+07   1.5028474E+07   -1.2236058E+05   -5.1343644E+06   1.1640067E+07   1.1640096E+07   9.4623502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-04   1.1640042E+07   1.1640042E+07   1.4953638E+07   -1.2224444E+05   -5.1269885E+06   1.1640004E+07   1.1640042E+07   9.4622999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-04   1.1639980E+07   1.1639980E+07   1.4867657E+07   -1.2211049E+05   -5.1184882E+06   1.1639931E+07   1.1639980E+07   9.4622417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-04   1.1639908E+07   1.1639908E+07   1.4768952E+07   -1.2195600E+05   -5.1086952E+06   1.1639847E+07   1.1639908E+07   9.4621744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-04   1.1639825E+07   1.1639825E+07   1.4655743E+07   -1.2177788E+05   -5.0974169E+06   1.1639750E+07   1.1639825E+07   9.4620965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-04   1.1639730E+07   1.1639730E+07   1.4526036E+07   -1.2157256E+05   -5.0844335E+06   1.1639638E+07   1.1639730E+07   9.4620063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
