#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.3965034E+07   1.3965034E+07   1.8612493E+07   -3.9955857E+05   -1.4770862E+07   1.3965052E+07   1.3965034E+07   9.2004796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.3965037E+07   1.3965037E+07   1.8611328E+07   -3.9955351E+05   -1.4770612E+07   1.3965054E+07   1.3965037E+07   9.2004809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.3965040E+07   1.3965040E+07   1.8609982E+07   -3.9954767E+05   -1.4770324E+07   1.3965057E+07   1.3965040E+07   9.2004823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.3965043E+07   1.3965043E+07   1.8608428E+07   -3.9954092E+05   -1.4769991E+07   1.3965060E+07   1.3965043E+07   9.2004840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.3965047E+07   1.3965047E+07   1.8606634E+07   -3.9953313E+05   -1.4769606E+07   1.3965064E+07   1.3965047E+07   9.2004859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.3965052E+07   1.3965052E+07   1.8604562E+07   -3.9952413E+05   -1.4769162E+07   1.3965068E+07   1.3965052E+07   9.2004881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.3965057E+07   1.3965057E+07   1.8602170E+07   -3.9951374E+05   -1.4768650E+07   1.3965074E+07   1.3965057E+07   9.2004907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.3965063E+07   1.3965063E+07   1.8599408E+07   -3.9950174E+05   -1.4768058E+07   1.3965079E+07   1.3965063E+07   9.2004936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.3965070E+07   1.3965070E+07   1.8596219E+07   -3.9948788E+05   -1.4767375E+07   1.3965086E+07   1.3965070E+07   9.2004971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.3965079E+07   1.3965079E+07   1.8592538E+07   -3.9947188E+05   -1.4766585E+07   1.3965094E+07   1.3965079E+07   9.2005010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.3965088E+07   1.3965088E+07   1.8588287E+07   -3.9945341E+05   -1.4765674E+07   1.3965103E+07   1.3965088E+07   9.2005055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.3965099E+07   1.3965099E+07   1.8583379E+07   -3.9943207E+05   -1.4764622E+07   1.3965114E+07   1.3965099E+07   9.2005108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.3965112E+07   1.3965112E+07   1.8577713E+07   -3.9940744E+05   -1.4763407E+07   1.3965126E+07   1.3965112E+07   9.2005169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.3965126E+07   1.3965126E+07   1.8571172E+07   -3.9937900E+05   -1.4762004E+07   1.3965140E+07   1.3965126E+07   9.2005239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.3965143E+07   1.3965143E+07   1.8563621E+07   -3.9934615E+05   -1.4760385E+07   1.3965156E+07   1.3965143E+07   9.2005319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.3965162E+07   1.3965162E+07   1.8554905E+07   -3.9930823E+05   -1.4758514E+07   1.3965174E+07   1.3965162E+07   9.2005413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.3965185E+07   1.3965185E+07   1.8544845E+07   -3.9926444E+05   -1.4756355E+07   1.3965196E+07   1.3965185E+07   9.2005521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.3965211E+07   1.3965211E+07   1.8533234E+07   -3.9921389E+05   -1.4753862E+07   1.3965221E+07   1.3965211E+07   9.2005645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.3965240E+07   1.3965240E+07   1.8519834E+07   -3.9915552E+05   -1.4750984E+07   1.3965249E+07   1.3965240E+07   9.2005789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   1.3965275E+07   1.3965275E+07   1.8504372E+07   -3.9908813E+05   -1.4747662E+07   1.3965282E+07   1.3965275E+07   9.2005954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   1.3965315E+07   1.3965315E+07   1.8486531E+07   -3.9901033E+05   -1.4743826E+07   1.3965321E+07   1.3965315E+07   9.2006146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   1.3965360E+07   1.3965360E+07   1.8465948E+07   -3.9892051E+05   -1.4739399E+07   1.3965365E+07   1.3965360E+07   9.2006366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   1.3965413E+07   1.3965413E+07   1.8442206E+07   -3.9881682E+05   -1.4734288E+07   1.3965416E+07   1.3965413E+07   9.2006621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   1.3965474E+07   1.3965474E+07   1.8414825E+07   -3.9869713E+05   -1.4728390E+07   1.3965474E+07   1.3965474E+07   9.2006915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
