#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.1317721E+07   1.1317721E+07   1.5085598E+07   -1.0436027E+05   -4.5339507E+06   1.1317754E+07   1.1317721E+07   9.3898392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.1317721E+07   1.1317721E+07   1.5084870E+07   -1.0435933E+05   -4.5338869E+06   1.1317753E+07   1.1317721E+07   9.3898385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.1317720E+07   1.1317720E+07   1.5084030E+07   -1.0435824E+05   -4.5338133E+06   1.1317752E+07   1.1317720E+07   9.3898378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.1317719E+07   1.1317719E+07   1.5083059E+07   -1.0435699E+05   -4.5337282E+06   1.1317751E+07   1.1317719E+07   9.3898370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.1317718E+07   1.1317718E+07   1.5081938E+07   -1.0435554E+05   -4.5336300E+06   1.1317750E+07   1.1317718E+07   9.3898360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.1317717E+07   1.1317717E+07   1.5080644E+07   -1.0435387E+05   -4.5335166E+06   1.1317748E+07   1.1317717E+07   9.3898349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.1317715E+07   1.1317715E+07   1.5079150E+07   -1.0435194E+05   -4.5333857E+06   1.1317747E+07   1.1317715E+07   9.3898336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.1317714E+07   1.1317714E+07   1.5077425E+07   -1.0434971E+05   -4.5332345E+06   1.1317745E+07   1.1317714E+07   9.3898321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.1317712E+07   1.1317712E+07   1.5075433E+07   -1.0434713E+05   -4.5330599E+06   1.1317743E+07   1.1317712E+07   9.3898304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.1317710E+07   1.1317710E+07   1.5073133E+07   -1.0434416E+05   -4.5328583E+06   1.1317740E+07   1.1317710E+07   9.3898284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
