#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.5929918E+07   1.5929918E+07   2.1228284E+07   -1.7911269E+06   -7.4692132E+07   1.5929922E+07   1.5929918E+07   6.9126694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.5929940E+07   1.5929940E+07   2.1226517E+07   -1.7910983E+06   -7.4690694E+07   1.5929943E+07   1.5929940E+07   6.9126745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.5929966E+07   1.5929966E+07   2.1224477E+07   -1.7910652E+06   -7.4689033E+07   1.5929969E+07   1.5929966E+07   6.9126804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.5929995E+07   1.5929995E+07   2.1222121E+07   -1.7910271E+06   -7.4687116E+07   1.5929998E+07   1.5929995E+07   6.9126872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.5930029E+07   1.5930029E+07   2.1219401E+07   -1.7909830E+06   -7.4684902E+07   1.5930031E+07   1.5930029E+07   6.9126950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.5930068E+07   1.5930068E+07   2.1216260E+07   -1.7909321E+06   -7.4682345E+07   1.5930070E+07   1.5930068E+07   6.9127041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.5930113E+07   1.5930113E+07   2.1212633E+07   -1.7908733E+06   -7.4679393E+07   1.5930115E+07   1.5930113E+07   6.9127145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.5930165E+07   1.5930165E+07   2.1208446E+07   -1.7908055E+06   -7.4675984E+07   1.5930167E+07   1.5930165E+07   6.9127266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.5930225E+07   1.5930225E+07   2.1203612E+07   -1.7907271E+06   -7.4672047E+07   1.5930226E+07   1.5930225E+07   6.9127405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.5930294E+07   1.5930294E+07   2.1198031E+07   -1.7906366E+06   -7.4667502E+07   1.5930295E+07   1.5930294E+07   6.9127566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.5930374E+07   1.5930374E+07   2.1191587E+07   -1.7905321E+06   -7.4662254E+07   1.5930375E+07   1.5930374E+07   6.9127752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.5930467E+07   1.5930467E+07   2.1184148E+07   -1.7904115E+06   -7.4656194E+07   1.5930467E+07   1.5930467E+07   6.9127967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.5930574E+07   1.5930574E+07   2.1175561E+07   -1.7902722E+06   -7.4649196E+07   1.5930573E+07   1.5930574E+07   6.9128214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.5930697E+07   1.5930697E+07   2.1165648E+07   -1.7901113E+06   -7.4641117E+07   1.5930696E+07   1.5930697E+07   6.9128500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
