#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.1560558E+07   1.1560558E+07   1.5410574E+07   -3.1869284E+04   -1.9198527E+06   1.1560664E+07   1.1560558E+07   1.0665949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.1560556E+07   1.1560556E+07   1.5410030E+07   -3.1869248E+04   -1.9198318E+06   1.1560662E+07   1.1560556E+07   1.0665947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.1560553E+07   1.1560553E+07   1.5409401E+07   -3.1869206E+04   -1.9198077E+06   1.1560659E+07   1.1560553E+07   1.0665944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.1560551E+07   1.1560551E+07   1.5408674E+07   -3.1869158E+04   -1.9197799E+06   1.1560656E+07   1.1560551E+07   1.0665942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.1560547E+07   1.1560547E+07   1.5407835E+07   -3.1869102E+04   -1.9197477E+06   1.1560653E+07   1.1560547E+07   1.0665939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.1560544E+07   1.1560544E+07   1.5406867E+07   -3.1869038E+04   -1.9197106E+06   1.1560649E+07   1.1560544E+07   1.0665935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.1560540E+07   1.1560540E+07   1.5405749E+07   -3.1868963E+04   -1.9196678E+06   1.1560645E+07   1.1560540E+07   1.0665931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.1560535E+07   1.1560535E+07   1.5404457E+07   -3.1868877E+04   -1.9196183E+06   1.1560639E+07   1.1560535E+07   1.0665926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.1560529E+07   1.1560529E+07   1.5402966E+07   -3.1868778E+04   -1.9195611E+06   1.1560634E+07   1.1560529E+07   1.0665921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.1560523E+07   1.1560523E+07   1.5401244E+07   -3.1868663E+04   -1.9194951E+06   1.1560627E+07   1.1560523E+07   1.0665915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
