#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   2.0222722E+07   2.0222722E+07   2.6949125E+07   -2.9739134E+06   -1.1105913E+08   2.0222731E+07   2.0222722E+07   8.4177546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   2.0222756E+07   2.0222756E+07   2.6946927E+07   -2.9738677E+06   -1.1105710E+08   2.0222765E+07   2.0222756E+07   8.4177611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   2.0222795E+07   2.0222795E+07   2.6944388E+07   -2.9738149E+06   -1.1105475E+08   2.0222804E+07   2.0222795E+07   8.4177687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   2.0222841E+07   2.0222841E+07   2.6941456E+07   -2.9737539E+06   -1.1105204E+08   2.0222850E+07   2.0222841E+07   8.4177775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   2.0222893E+07   2.0222893E+07   2.6938071E+07   -2.9736835E+06   -1.1104891E+08   2.0222902E+07   2.0222893E+07   8.4177876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   2.0222954E+07   2.0222954E+07   2.6934162E+07   -2.9736022E+06   -1.1104529E+08   2.0222962E+07   2.0222954E+07   8.4177992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   2.0223024E+07   2.0223024E+07   2.6929649E+07   -2.9735083E+06   -1.1104112E+08   2.0223032E+07   2.0223024E+07   8.4178127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   2.0223105E+07   2.0223105E+07   2.6924438E+07   -2.9733999E+06   -1.1103630E+08   2.0223112E+07   2.0223105E+07   8.4178283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   2.0223198E+07   2.0223198E+07   2.6918422E+07   -2.9732747E+06   -1.1103073E+08   2.0223205E+07   2.0223198E+07   8.4178463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   2.0223306E+07   2.0223306E+07   2.6911476E+07   -2.9731302E+06   -1.1102430E+08   2.0223312E+07   2.0223306E+07   8.4178670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
