#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.5634882E+07   1.5634882E+07   2.0839846E+07   -2.1737136E+05   -7.5676773E+06   1.5634944E+07   1.5634882E+07   1.2240668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.5634881E+07   1.5634881E+07   2.0838814E+07   -2.1736933E+05   -7.5675694E+06   1.5634943E+07   1.5634881E+07   1.2240667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.5634879E+07   1.5634879E+07   2.0837622E+07   -2.1736698E+05   -7.5674449E+06   1.5634941E+07   1.5634879E+07   1.2240666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.5634878E+07   1.5634878E+07   2.0836245E+07   -2.1736427E+05   -7.5673011E+06   1.5634939E+07   1.5634878E+07   1.2240665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.5634876E+07   1.5634876E+07   2.0834655E+07   -2.1736114E+05   -7.5671351E+06   1.5634937E+07   1.5634876E+07   1.2240663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.5634874E+07   1.5634874E+07   2.0832820E+07   -2.1735753E+05   -7.5669433E+06   1.5634935E+07   1.5634874E+07   1.2240661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.5634872E+07   1.5634872E+07   2.0830700E+07   -2.1735336E+05   -7.5667219E+06   1.5634933E+07   1.5634872E+07   1.2240659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.5634870E+07   1.5634870E+07   2.0828253E+07   -2.1734854E+05   -7.5664663E+06   1.5634930E+07   1.5634870E+07   1.2240657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.5634867E+07   1.5634867E+07   2.0825427E+07   -2.1734298E+05   -7.5661711E+06   1.5634926E+07   1.5634867E+07   1.2240654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.5634863E+07   1.5634863E+07   2.0822164E+07   -2.1733656E+05   -7.5658302E+06   1.5634922E+07   1.5634863E+07   1.2240651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.5634859E+07   1.5634859E+07   2.0818397E+07   -2.1732914E+05   -7.5654365E+06   1.5634918E+07   1.5634859E+07   1.2240647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.5634855E+07   1.5634855E+07   2.0814047E+07   -2.1732057E+05   -7.5649820E+06   1.5634912E+07   1.5634855E+07   1.2240643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.5634849E+07   1.5634849E+07   2.0809026E+07   -2.1731068E+05   -7.5644572E+06   1.5634906E+07   1.5634849E+07   1.2240638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.5634843E+07   1.5634843E+07   2.0803228E+07   -2.1729926E+05   -7.5638511E+06   1.5634899E+07   1.5634843E+07   1.2240632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.5634836E+07   1.5634836E+07   2.0796535E+07   -2.1728607E+05   -7.5631514E+06   1.5634891E+07   1.5634836E+07   1.2240626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.5634828E+07   1.5634828E+07   2.0788809E+07   -2.1727084E+05   -7.5623435E+06   1.5634881E+07   1.5634828E+07   1.2240618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.5634819E+07   1.5634819E+07   2.0779890E+07   -2.1725326E+05   -7.5614106E+06   1.5634870E+07   1.5634819E+07   1.2240609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.5634808E+07   1.5634808E+07   2.0769596E+07   -2.1723296E+05   -7.5603336E+06   1.5634858E+07   1.5634808E+07   1.2240599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.5634796E+07   1.5634796E+07   2.0757713E+07   -2.1720951E+05   -7.5590900E+06   1.5634843E+07   1.5634796E+07   1.2240588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.5634781E+07   1.5634781E+07   2.0744000E+07   -2.1718244E+05   -7.5576544E+06   1.5634826E+07   1.5634781E+07   1.2240574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.5634765E+07   1.5634765E+07   2.0728175E+07   -2.1715119E+05   -7.5559969E+06   1.5634807E+07   1.5634765E+07   1.2240558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.5634746E+07   1.5634746E+07   2.0709914E+07   -2.1711510E+05   -7.5540836E+06   1.5634785E+07   1.5634746E+07   1.2240540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.5634723E+07   1.5634723E+07   2.0688846E+07   -2.1707344E+05   -7.5518748E+06   1.5634759E+07   1.5634723E+07   1.2240520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.5634698E+07   1.5634698E+07   2.0664542E+07   -2.1702534E+05   -7.5493252E+06   1.5634729E+07   1.5634698E+07   1.2240496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.5634668E+07   1.5634668E+07   2.0636510E+07   -2.1696981E+05   -7.5463824E+06   1.5634694E+07   1.5634668E+07   1.2240468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
