#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.2686166E+07   1.2686166E+07   1.6910636E+07   -5.9683470E+04   -2.8460043E+06   1.2686258E+07   1.2686166E+07   1.1332914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.2686164E+07   1.2686164E+07   1.6909975E+07   -5.9683191E+04   -2.8459706E+06   1.2686256E+07   1.2686164E+07   1.1332912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.2686161E+07   1.2686161E+07   1.6909212E+07   -5.9682870E+04   -2.8459317E+06   1.2686253E+07   1.2686161E+07   1.1332910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.2686159E+07   1.2686159E+07   1.6908331E+07   -5.9682499E+04   -2.8458867E+06   1.2686250E+07   1.2686159E+07   1.1332907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.2686155E+07   1.2686155E+07   1.6907314E+07   -5.9682070E+04   -2.8458349E+06   1.2686247E+07   1.2686155E+07   1.1332904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.2686152E+07   1.2686152E+07   1.6906139E+07   -5.9681575E+04   -2.8457749E+06   1.2686243E+07   1.2686152E+07   1.1332901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.2686148E+07   1.2686148E+07   1.6904782E+07   -5.9681003E+04   -2.8457058E+06   1.2686239E+07   1.2686148E+07   1.1332897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.2686143E+07   1.2686143E+07   1.6903216E+07   -5.9680343E+04   -2.8456259E+06   1.2686233E+07   1.2686143E+07   1.1332892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.2686137E+07   1.2686137E+07   1.6901407E+07   -5.9679581E+04   -2.8455336E+06   1.2686227E+07   1.2686137E+07   1.1332887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.2686131E+07   1.2686131E+07   1.6899319E+07   -5.9678701E+04   -2.8454271E+06   1.2686220E+07   1.2686131E+07   1.1332881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.2686123E+07   1.2686123E+07   1.6896908E+07   -5.9677684E+04   -2.8453041E+06   1.2686212E+07   1.2686123E+07   1.1332874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.2686115E+07   1.2686115E+07   1.6894124E+07   -5.9676510E+04   -2.8451621E+06   1.2686203E+07   1.2686115E+07   1.1332866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.2686105E+07   1.2686105E+07   1.6890909E+07   -5.9675155E+04   -2.8449981E+06   1.2686192E+07   1.2686105E+07   1.1332856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.2686093E+07   1.2686093E+07   1.6887198E+07   -5.9673589E+04   -2.8448087E+06   1.2686180E+07   1.2686093E+07   1.1332845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.2686080E+07   1.2686080E+07   1.6882913E+07   -5.9671781E+04   -2.8445901E+06   1.2686165E+07   1.2686080E+07   1.1332833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.2686064E+07   1.2686064E+07   1.6877967E+07   -5.9669693E+04   -2.8443376E+06   1.2686149E+07   1.2686064E+07   1.1332818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.2686047E+07   1.2686047E+07   1.6872256E+07   -5.9667281E+04   -2.8440460E+06   1.2686130E+07   1.2686047E+07   1.1332802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.2686026E+07   1.2686026E+07   1.6865664E+07   -5.9664496E+04   -2.8437094E+06   1.2686108E+07   1.2686026E+07   1.1332782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.2686003E+07   1.2686003E+07   1.6858055E+07   -5.9661280E+04   -2.8433208E+06   1.2686082E+07   1.2686003E+07   1.1332760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
