#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.6456446E+07   1.6456446E+07   2.1934450E+07   -3.0271742E+05   -1.0057436E+07   1.6456501E+07   1.6456446E+07   1.2214722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.6456446E+07   1.6456446E+07   2.1933293E+07   -3.0271430E+05   -1.0057287E+07   1.6456500E+07   1.6456446E+07   1.2214721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.6456446E+07   1.6456446E+07   2.1931956E+07   -3.0271071E+05   -1.0057114E+07   1.6456500E+07   1.6456446E+07   1.2214721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.6456445E+07   1.6456445E+07   2.1930413E+07   -3.0270655E+05   -1.0056914E+07   1.6456499E+07   1.6456445E+07   1.2214720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.6456445E+07   1.6456445E+07   2.1928630E+07   -3.0270176E+05   -1.0056683E+07   1.6456498E+07   1.6456445E+07   1.2214719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.6456444E+07   1.6456444E+07   2.1926572E+07   -3.0269622E+05   -1.0056417E+07   1.6456498E+07   1.6456444E+07   1.2214719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.6456444E+07   1.6456444E+07   2.1924196E+07   -3.0268983E+05   -1.0056109E+07   1.6456497E+07   1.6456444E+07   1.2214718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.6456443E+07   1.6456443E+07   2.1921452E+07   -3.0268244E+05   -1.0055754E+07   1.6456496E+07   1.6456443E+07   1.2214716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.6456442E+07   1.6456442E+07   2.1918284E+07   -3.0267392E+05   -1.0055344E+07   1.6456494E+07   1.6456442E+07   1.2214715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.6456441E+07   1.6456441E+07   2.1914626E+07   -3.0266407E+05   -1.0054870E+07   1.6456493E+07   1.6456441E+07   1.2214714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.6456440E+07   1.6456440E+07   2.1910403E+07   -3.0265270E+05   -1.0054323E+07   1.6456491E+07   1.6456440E+07   1.2214712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.6456439E+07   1.6456439E+07   2.1905527E+07   -3.0263957E+05   -1.0053691E+07   1.6456489E+07   1.6456439E+07   1.2214710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.6456438E+07   1.6456438E+07   2.1899898E+07   -3.0262441E+05   -1.0052962E+07   1.6456487E+07   1.6456438E+07   1.2214708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.6456436E+07   1.6456436E+07   2.1893398E+07   -3.0260691E+05   -1.0052120E+07   1.6456484E+07   1.6456436E+07   1.2214705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
