#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.4118616E+06   1.4118616E+06   1.8824342E+06   1.8404339E+04   1.7484877E+03   1.4126375E+06   1.4118616E+06   1.4125729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.4118614E+06   1.4118614E+06   1.8824266E+06   1.8404290E+04   1.7484681E+03   1.4126373E+06   1.4118614E+06   1.4125727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.4118612E+06   1.4118612E+06   1.8824177E+06   1.8404233E+04   1.7484454E+03   1.4126371E+06   1.4118612E+06   1.4125725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.4118610E+06   1.4118610E+06   1.8824075E+06   1.8404168E+04   1.7484192E+03   1.4126368E+06   1.4118610E+06   1.4125722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.4118607E+06   1.4118607E+06   1.8823958E+06   1.8404092E+04   1.7483890E+03   1.4126365E+06   1.4118607E+06   1.4125719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.4118604E+06   1.4118604E+06   1.8823822E+06   1.8404005E+04   1.7483541E+03   1.4126362E+06   1.4118604E+06   1.4125716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.4118601E+06   1.4118601E+06   1.8823665E+06   1.8403905E+04   1.7483138E+03   1.4126357E+06   1.4118601E+06   1.4125711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.4118596E+06   1.4118596E+06   1.8823483E+06   1.8403788E+04   1.7482673E+03   1.4126353E+06   1.4118596E+06   1.4125707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.4118592E+06   1.4118592E+06   1.8823274E+06   1.8403654E+04   1.7482136E+03   1.4126347E+06   1.4118592E+06   1.4125701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.4118586E+06   1.4118586E+06   1.8823032E+06   1.8403499E+04   1.7481515E+03   1.4126341E+06   1.4118586E+06   1.4125695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.4118580E+06   1.4118580E+06   1.8822753E+06   1.8403320E+04   1.7480799E+03   1.4126334E+06   1.4118580E+06   1.4125688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.4118572E+06   1.4118572E+06   1.8822430E+06   1.8403113E+04   1.7479972E+03   1.4126325E+06   1.4118572E+06   1.4125679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.4118564E+06   1.4118564E+06   1.8822058E+06   1.8402875E+04   1.7479016E+03   1.4126316E+06   1.4118564E+06   1.4125670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.4118554E+06   1.4118554E+06   1.8821628E+06   1.8402599E+04   1.7477913E+03   1.4126305E+06   1.4118554E+06   1.4125659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.4118543E+06   1.4118543E+06   1.8821131E+06   1.8402281E+04   1.7476639E+03   1.4126292E+06   1.4118543E+06   1.4125646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.4118530E+06   1.4118530E+06   1.8820558E+06   1.8401913E+04   1.7475168E+03   1.4126277E+06   1.4118530E+06   1.4125631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.4118514E+06   1.4118514E+06   1.8819896E+06   1.8401489E+04   1.7473470E+03   1.4126260E+06   1.4118514E+06   1.4125614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.4118497E+06   1.4118497E+06   1.8819131E+06   1.8400999E+04   1.7471508E+03   1.4126240E+06   1.4118497E+06   1.4125594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.4118477E+06   1.4118477E+06   1.8818248E+06   1.8400433E+04   1.7469244E+03   1.4126217E+06   1.4118477E+06   1.4125571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.4118454E+06   1.4118454E+06   1.8817229E+06   1.8399779E+04   1.7466629E+03   1.4126190E+06   1.4118454E+06   1.4125544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.4118427E+06   1.4118427E+06   1.8816052E+06   1.8399024E+04   1.7463609E+03   1.4126160E+06   1.4118427E+06   1.4125514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.4118396E+06   1.4118396E+06   1.8814692E+06   1.8398153E+04   1.7460123E+03   1.4126124E+06   1.4118396E+06   1.4125478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.4118360E+06   1.4118360E+06   1.8813123E+06   1.8397146E+04   1.7456098E+03   1.4126084E+06   1.4118360E+06   1.4125438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.4118318E+06   1.4118318E+06   1.8811310E+06   1.8395984E+04   1.7451450E+03   1.4126036E+06   1.4118318E+06   1.4125390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.4118271E+06   1.4118271E+06   1.8809217E+06   1.8394643E+04   1.7446084E+03   1.4125982E+06   1.4118271E+06   1.4125336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   1.4118215E+06   1.4118215E+06   1.8806801E+06   1.8393093E+04   1.7439889E+03   1.4125919E+06   1.4118215E+06   1.4125273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-05   1.4118152E+06   1.4118152E+06   1.8804011E+06   1.8391304E+04   1.7432737E+03   1.4125847E+06   1.4118152E+06   1.4125201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-05   1.4118078E+06   1.4118078E+06   1.8800789E+06   1.8389239E+04   1.7424480E+03   1.4125763E+06   1.4118078E+06   1.4125117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
