#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   2.0225703E+07   2.0225703E+07   2.6953516E+07   -2.6104055E+06   -9.4576149E+07   2.0225715E+07   2.0225703E+07   8.7266133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   2.0225733E+07   2.0225733E+07   2.6951374E+07   -2.6103660E+06   -9.4574428E+07   2.0225744E+07   2.0225733E+07   8.7266194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   2.0225766E+07   2.0225766E+07   2.6948902E+07   -2.6103203E+06   -9.4572441E+07   2.0225778E+07   2.0225766E+07   8.7266265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   2.0225805E+07   2.0225805E+07   2.6946047E+07   -2.6102676E+06   -9.4570146E+07   2.0225816E+07   2.0225805E+07   8.7266347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   2.0225850E+07   2.0225850E+07   2.6942750E+07   -2.6102067E+06   -9.4567496E+07   2.0225861E+07   2.0225850E+07   8.7266441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   2.0225902E+07   2.0225902E+07   2.6938944E+07   -2.6101364E+06   -9.4564436E+07   2.0225913E+07   2.0225902E+07   8.7266550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   2.0225962E+07   2.0225962E+07   2.6934549E+07   -2.6100552E+06   -9.4560902E+07   2.0225972E+07   2.0225962E+07   8.7266676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   2.0226031E+07   2.0226031E+07   2.6929475E+07   -2.6099614E+06   -9.4556822E+07   2.0226041E+07   2.0226031E+07   8.7266822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   2.0226111E+07   2.0226111E+07   2.6923616E+07   -2.6098531E+06   -9.4552111E+07   2.0226120E+07   2.0226111E+07   8.7266990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   2.0226203E+07   2.0226203E+07   2.6916852E+07   -2.6097281E+06   -9.4546671E+07   2.0226211E+07   2.0226203E+07   8.7267183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   2.0226310E+07   2.0226310E+07   2.6909042E+07   -2.6095838E+06   -9.4540389E+07   2.0226317E+07   2.0226310E+07   8.7267407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   2.0226433E+07   2.0226433E+07   2.6900027E+07   -2.6094171E+06   -9.4533136E+07   2.0226439E+07   2.0226433E+07   8.7267666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   2.0226574E+07   2.0226574E+07   2.6889619E+07   -2.6092246E+06   -9.4524761E+07   2.0226580E+07   2.0226574E+07   8.7267964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   2.0226738E+07   2.0226738E+07   2.6877604E+07   -2.6090024E+06   -9.4515091E+07   2.0226743E+07   2.0226738E+07   8.7268309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   2.0226928E+07   2.0226928E+07   2.6863736E+07   -2.6087458E+06   -9.4503926E+07   2.0226931E+07   2.0226928E+07   8.7268707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   2.0227146E+07   2.0227146E+07   2.6847729E+07   -2.6084495E+06   -9.4491035E+07   2.0227147E+07   2.0227146E+07   8.7269166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   2.0227399E+07   2.0227399E+07   2.6829255E+07   -2.6081075E+06   -9.4476152E+07   2.0227398E+07   2.0227399E+07   8.7269696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   2.0227690E+07   2.0227690E+07   2.6807935E+07   -2.6077125E+06   -9.4458970E+07   2.0227687E+07   2.0227690E+07   8.7270308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   2.0228026E+07   2.0228026E+07   2.6783333E+07   -2.6072566E+06   -9.4439133E+07   2.0228021E+07   2.0228026E+07   8.7271015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   2.0228414E+07   2.0228414E+07   2.6754948E+07   -2.6067302E+06   -9.4416233E+07   2.0228406E+07   2.0228414E+07   8.7271830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   2.0228863E+07   2.0228863E+07   2.6722202E+07   -2.6061225E+06   -9.4389799E+07   2.0228851E+07   2.0228863E+07   8.7272772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
