#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.2127954E+07   1.2127954E+07   1.6166736E+07   -4.4489522E+04   -2.3493458E+06   1.2128053E+07   1.2127954E+07   1.1020132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.2127952E+07   1.2127952E+07   1.6166134E+07   -4.4489381E+04   -2.3493191E+06   1.2128051E+07   1.2127952E+07   1.1020130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.2127950E+07   1.2127950E+07   1.6165440E+07   -4.4489218E+04   -2.3492883E+06   1.2128049E+07   1.2127950E+07   1.1020128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.2127947E+07   1.2127947E+07   1.6164637E+07   -4.4489029E+04   -2.3492527E+06   1.2128046E+07   1.2127947E+07   1.1020125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.2127944E+07   1.2127944E+07   1.6163711E+07   -4.4488811E+04   -2.3492116E+06   1.2128042E+07   1.2127944E+07   1.1020122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.2127940E+07   1.2127940E+07   1.6162641E+07   -4.4488560E+04   -2.3491641E+06   1.2128038E+07   1.2127940E+07   1.1020119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.2127936E+07   1.2127936E+07   1.6161406E+07   -4.4488270E+04   -2.3491093E+06   1.2128034E+07   1.2127936E+07   1.1020115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.2127931E+07   1.2127931E+07   1.6159980E+07   -4.4487934E+04   -2.3490460E+06   1.2128029E+07   1.2127931E+07   1.1020110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.2127926E+07   1.2127926E+07   1.6158333E+07   -4.4487547E+04   -2.3489729E+06   1.2128022E+07   1.2127926E+07   1.1020105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.2127919E+07   1.2127919E+07   1.6156432E+07   -4.4487100E+04   -2.3488885E+06   1.2128015E+07   1.2127919E+07   1.1020098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.2127912E+07   1.2127912E+07   1.6154236E+07   -4.4486583E+04   -2.3487910E+06   1.2128007E+07   1.2127912E+07   1.1020091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.2127903E+07   1.2127903E+07   1.6151701E+07   -4.4485987E+04   -2.3486785E+06   1.2127998E+07   1.2127903E+07   1.1020083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.2127893E+07   1.2127893E+07   1.6148774E+07   -4.4485298E+04   -2.3485485E+06   1.2127987E+07   1.2127893E+07   1.1020073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.2127881E+07   1.2127881E+07   1.6145395E+07   -4.4484502E+04   -2.3483985E+06   1.2127975E+07   1.2127881E+07   1.1020062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.2127868E+07   1.2127868E+07   1.6141494E+07   -4.4483583E+04   -2.3482252E+06   1.2127960E+07   1.2127868E+07   1.1020049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.2127853E+07   1.2127853E+07   1.6136989E+07   -4.4482521E+04   -2.3480251E+06   1.2127944E+07   1.2127853E+07   1.1020034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.2127835E+07   1.2127835E+07   1.6131789E+07   -4.4481295E+04   -2.3477941E+06   1.2127925E+07   1.2127835E+07   1.1020017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.2127814E+07   1.2127814E+07   1.6125787E+07   -4.4479879E+04   -2.3475273E+06   1.2127903E+07   1.2127814E+07   1.1019998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.2127791E+07   1.2127791E+07   1.6118857E+07   -4.4478243E+04   -2.3472194E+06   1.2127877E+07   1.2127791E+07   1.1019975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.2127763E+07   1.2127763E+07   1.6110859E+07   -4.4476353E+04   -2.3468638E+06   1.2127848E+07   1.2127763E+07   1.1019948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.2127732E+07   1.2127732E+07   1.6101628E+07   -4.4474170E+04   -2.3464532E+06   1.2127814E+07   1.2127732E+07   1.1019918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.2127695E+07   1.2127695E+07   1.6090974E+07   -4.4471648E+04   -2.3459792E+06   1.2127774E+07   1.2127695E+07   1.1019883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.2127653E+07   1.2127653E+07   1.6078679E+07   -4.4468734E+04   -2.3454319E+06   1.2127729E+07   1.2127653E+07   1.1019842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.2127604E+07   1.2127604E+07   1.6064492E+07   -4.4465367E+04   -2.3448001E+06   1.2127676E+07   1.2127604E+07   1.1019796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.2127548E+07   1.2127548E+07   1.6048125E+07   -4.4461476E+04   -2.3440708E+06   1.2127616E+07   1.2127548E+07   1.1019742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   1.2127483E+07   1.2127483E+07   1.6029244E+07   -4.4456980E+04   -2.3432289E+06   1.2127546E+07   1.2127483E+07   1.1019679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-05   1.2127408E+07   1.2127408E+07   1.6007467E+07   -4.4451782E+04   -2.3422572E+06   1.2127465E+07   1.2127408E+07   1.1019607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-05   1.2127322E+07   1.2127322E+07   1.5982354E+07   -4.4445774E+04   -2.3411356E+06   1.2127372E+07   1.2127322E+07   1.1019524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765119E-05   1.2127222E+07   1.2127222E+07   1.5953402E+07   -4.4438827E+04   -2.3398411E+06   1.2127265E+07   1.2127222E+07   1.1019428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492398E-05   1.2127107E+07   1.2127107E+07   1.5920031E+07   -4.4430793E+04   -2.3383473E+06   1.2127141E+07   1.2127107E+07   1.1019317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646977E-05   1.2126974E+07   1.2126974E+07   1.5881578E+07   -4.4421502E+04   -2.3366236E+06   1.2126997E+07   1.2126974E+07   1.1019189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260735E-05   1.2126820E+07   1.2126820E+07   1.5837283E+07   -4.4410752E+04   -2.3346350E+06   1.2126832E+07   1.2126820E+07   1.1019041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236793E-04   1.2126643E+07   1.2126643E+07   1.5786280E+07   -4.4398312E+04   -2.3323409E+06   1.2126641E+07   1.2126643E+07   1.1018871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-04   1.2126438E+07   1.2126438E+07   1.5727578E+07   -4.4383911E+04   -2.3296950E+06   1.2126421E+07   1.2126438E+07   1.1018674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-04   1.2126202E+07   1.2126202E+07   1.5660051E+07   -4.4367234E+04   -2.3266437E+06   1.2126167E+07   1.2126202E+07   1.1018447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-04   1.2125930E+07   1.2125930E+07   1.5582418E+07   -4.4347914E+04   -2.3231259E+06   1.2125873E+07   1.2125930E+07   1.1018185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-04   1.2125616E+07   1.2125616E+07   1.5493228E+07   -4.4325522E+04   -2.3190711E+06   1.2125535E+07   1.2125616E+07   1.1017883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-04   1.2125253E+07   1.2125253E+07   1.5390843E+07   -4.4299555E+04   -2.3143988E+06   1.2125144E+07   1.2125253E+07   1.1017534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-04   1.2124835E+07   1.2124835E+07   1.5273419E+07   -4.4269425E+04   -2.3090166E+06   1.2124694E+07   1.2124835E+07   1.1017131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-04   1.2124352E+07   1.2124352E+07   1.5138891E+07   -4.4234441E+04   -2.3028193E+06   1.2124175E+07   1.2124352E+07   1.1016667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-04   1.2123796E+07   1.2123796E+07   1.4984959E+07   -4.4193792E+04   -2.2956864E+06   1.2123576E+07   1.2123796E+07   1.1016131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-04   1.2123155E+07   1.2123155E+07   1.4809074E+07   -4.4146521E+04   -2.2874810E+06   1.2122885E+07   1.2123155E+07   1.1015514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-04   1.2122416E+07   1.2122416E+07   1.4608441E+07   -4.4091500E+04   -2.2780475E+06   1.2122090E+07   1.2122416E+07   1.1014802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-04   1.2121564E+07   1.2121564E+07   1.4380014E+07   -4.4027393E+04   -2.2672097E+06   1.2121173E+07   1.2121564E+07   1.1013982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-04   1.2120583E+07   1.2120583E+07   1.4120523E+07   -4.3952621E+04   -2.2547685E+06   1.2120117E+07   1.2120583E+07   1.1013037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-04   1.2119454E+07   1.2119454E+07   1.3826501E+07   -4.3865306E+04   -2.2404999E+06   1.2118902E+07   1.2119454E+07   1.1011948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-04   1.2118154E+07   1.2118154E+07   1.3494351E+07   -4.3763219E+04   -2.2241533E+06   1.2117503E+07   1.2118154E+07   1.1010695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-04   1.2116659E+07   1.2116659E+07   1.3120427E+07   -4.3643705E+04   -2.2054494E+06   1.2115894E+07   1.2116659E+07   1.1009253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-04   1.2114940E+07   1.2114940E+07   1.2701175E+07   -4.3503603E+04   -2.1840794E+06   1.2114044E+07   1.2114940E+07   1.1007594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-04   1.2112966E+07   1.2112966E+07   1.2233301E+07   -4.3339147E+04   -2.1597043E+06   1.2111920E+07   1.2112966E+07   1.1005688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-04   1.2110698E+07   1.2110698E+07   1.1714015E+07   -4.3145855E+04   -2.1319562E+06   1.2109481E+07   1.2110698E+07   1.1003498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-04   1.2108097E+07   1.2108097E+07   1.1141335E+07   -4.2918399E+04   -2.1004399E+06   1.2106683E+07   1.2108097E+07   1.1000983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-04   1.2105115E+07   1.2105115E+07   1.0514458E+07   -4.2650467E+04   -2.0647384E+06   1.2103477E+07   1.2105115E+07   1.0998099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-04   1.2101701E+07   1.2101701E+07   9.8342173E+06   -4.2334615E+04   -2.0244203E+06   1.2099807E+07   1.2101701E+07   1.0994794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-04   1.2097796E+07   1.2097796E+07   9.1035834E+06   -4.1962124E+04   -1.9790514E+06   1.2095611E+07   1.2097796E+07   1.0991010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-04   1.2093333E+07   1.2093333E+07   8.3282109E+06   -4.1522875E+04   -1.9282115E+06   1.2090818E+07   1.2093333E+07   1.0986683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-04   1.2088241E+07   1.2088241E+07   7.5169605E+06   -4.1005282E+04   -1.8715165E+06   1.2085352E+07   1.2088241E+07   1.0981740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-04   1.2082439E+07   1.2082439E+07   6.6823217E+06   -4.0396296E+04   -1.8086478E+06   1.2079126E+07   1.2082439E+07   1.0976102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-04   1.2075836E+07   1.2075836E+07   5.8406144E+06   -3.9681573E+04   -1.7393891E+06   1.2072047E+07   1.2075836E+07   1.0969679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-04   1.2068333E+07   1.2068333E+07   5.0118134E+06   -3.8845840E+04   -1.6636692E+06   1.2064010E+07   1.2068333E+07   1.0962373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765119E-04   1.2059820E+07   1.2059820E+07   4.2188078E+06   -3.7873570E+04   -1.5816109E+06   1.2054902E+07   1.2059820E+07   1.0954076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
