#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.7228595E+07   1.7228595E+07   2.2963138E+07   -4.1463240E+05   -1.3356050E+07   1.7228642E+07   1.7228595E+07   1.2050988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.7228596E+07   1.7228596E+07   2.2961851E+07   -4.1462778E+05   -1.3355843E+07   1.7228643E+07   1.7228596E+07   1.2050988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.7228597E+07   1.7228597E+07   2.2960365E+07   -4.1462246E+05   -1.3355604E+07   1.7228644E+07   1.7228597E+07   1.2050989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.7228598E+07   1.7228598E+07   2.2958650E+07   -4.1461631E+05   -1.3355328E+07   1.7228645E+07   1.7228598E+07   1.2050989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.7228599E+07   1.7228599E+07   2.2956669E+07   -4.1460920E+05   -1.3355009E+07   1.7228646E+07   1.7228599E+07   1.2050989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.7228601E+07   1.7228601E+07   2.2954382E+07   -4.1460100E+05   -1.3354641E+07   1.7228647E+07   1.7228601E+07   1.2050989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.7228603E+07   1.7228603E+07   2.2951740E+07   -4.1459153E+05   -1.3354216E+07   1.7228649E+07   1.7228603E+07   1.2050990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.7228605E+07   1.7228605E+07   2.2948691E+07   -4.1458059E+05   -1.3353725E+07   1.7228650E+07   1.7228605E+07   1.2050990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.7228607E+07   1.7228607E+07   2.2945170E+07   -4.1456796E+05   -1.3353159E+07   1.7228652E+07   1.7228607E+07   1.2050991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.7228610E+07   1.7228610E+07   2.2941104E+07   -4.1455338E+05   -1.3352504E+07   1.7228654E+07   1.7228610E+07   1.2050991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.7228613E+07   1.7228613E+07   2.2936410E+07   -4.1453654E+05   -1.3351748E+07   1.7228657E+07   1.7228613E+07   1.2050992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.7228617E+07   1.7228617E+07   2.2930991E+07   -4.1451709E+05   -1.3350876E+07   1.7228660E+07   1.7228617E+07   1.2050993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.7228621E+07   1.7228621E+07   2.2924734E+07   -4.1449464E+05   -1.3349868E+07   1.7228663E+07   1.7228621E+07   1.2050994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.7228626E+07   1.7228626E+07   2.2917511E+07   -4.1446871E+05   -1.3348705E+07   1.7228667E+07   1.7228626E+07   1.2050995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.7228632E+07   1.7228632E+07   2.2909173E+07   -4.1443877E+05   -1.3347361E+07   1.7228671E+07   1.7228632E+07   1.2050996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.7228638E+07   1.7228638E+07   2.2899547E+07   -4.1440420E+05   -1.3345810E+07   1.7228676E+07   1.7228638E+07   1.2050998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.7228646E+07   1.7228646E+07   2.2888436E+07   -4.1436429E+05   -1.3344019E+07   1.7228682E+07   1.7228646E+07   1.2050999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.7228655E+07   1.7228655E+07   2.2875612E+07   -4.1431820E+05   -1.3341952E+07   1.7228689E+07   1.7228655E+07   1.2051001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.7228665E+07   1.7228665E+07   2.2860811E+07   -4.1426499E+05   -1.3339565E+07   1.7228697E+07   1.7228665E+07   1.2051004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.7228676E+07   1.7228676E+07   2.2843731E+07   -4.1420355E+05   -1.3336809E+07   1.7228706E+07   1.7228676E+07   1.2051006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.7228690E+07   1.7228690E+07   2.2824022E+07   -4.1413261E+05   -1.3333627E+07   1.7228717E+07   1.7228690E+07   1.2051009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.7228706E+07   1.7228706E+07   2.2801281E+07   -4.1405072E+05   -1.3329955E+07   1.7228729E+07   1.7228706E+07   1.2051012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.7228723E+07   1.7228723E+07   2.2775048E+07   -4.1395617E+05   -1.3325715E+07   1.7228743E+07   1.7228723E+07   1.2051016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.7228744E+07   1.7228744E+07   2.2744789E+07   -4.1384703E+05   -1.3320822E+07   1.7228759E+07   1.7228744E+07   1.2051021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.7228768E+07   1.7228768E+07   2.2709893E+07   -4.1372103E+05   -1.3315174E+07   1.7228777E+07   1.7228768E+07   1.2051026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   1.7228796E+07   1.7228796E+07   2.2669658E+07   -4.1357559E+05   -1.3308656E+07   1.7228799E+07   1.7228796E+07   1.2051032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-05   1.7228827E+07   1.7228827E+07   2.2623279E+07   -4.1340773E+05   -1.3301135E+07   1.7228824E+07   1.7228827E+07   1.2051039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-05   1.7228864E+07   1.7228864E+07   2.2569832E+07   -4.1321398E+05   -1.3292456E+07   1.7228852E+07   1.7228864E+07   1.2051047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765119E-05   1.7228906E+07   1.7228906E+07   2.2508259E+07   -4.1299039E+05   -1.3282444E+07   1.7228885E+07   1.7228906E+07   1.2051056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492398E-05   1.7228955E+07   1.7228955E+07   2.2437352E+07   -4.1273238E+05   -1.3270894E+07   1.7228922E+07   1.7228955E+07   1.2051066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646977E-05   1.7229011E+07   1.7229011E+07   2.2355730E+07   -4.1243469E+05   -1.3257573E+07   1.7228966E+07   1.7229011E+07   1.2051078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
