#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   8.3703398E+06   8.3703398E+06   1.1158647E+07   5.2755051E+03   -4.4988162E+05   8.3705004E+06   8.3703398E+06   8.1611960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   8.3703382E+06   8.3703382E+06   1.1158366E+07   5.2753216E+03   -4.4987818E+05   8.3704987E+06   8.3703382E+06   8.1611944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   8.3703364E+06   8.3703364E+06   1.1158041E+07   5.2751097E+03   -4.4987420E+05   8.3704967E+06   8.3703364E+06   8.1611925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   8.3703343E+06   8.3703343E+06   1.1157665E+07   5.2748649E+03   -4.4986961E+05   8.3704945E+06   8.3703343E+06   8.1611903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   8.3703319E+06   8.3703319E+06   1.1157232E+07   5.2745823E+03   -4.4986431E+05   8.3704919E+06   8.3703319E+06   8.1611878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   8.3703291E+06   8.3703291E+06   1.1156731E+07   5.2742560E+03   -4.4985818E+05   8.3704889E+06   8.3703291E+06   8.1611849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   8.3703259E+06   8.3703259E+06   1.1156153E+07   5.2738791E+03   -4.4985111E+05   8.3704854E+06   8.3703259E+06   8.1611815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   8.3703222E+06   8.3703222E+06   1.1155485E+07   5.2734440E+03   -4.4984295E+05   8.3704814E+06   8.3703222E+06   8.1611776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   8.3703179E+06   8.3703179E+06   1.1154715E+07   5.2729415E+03   -4.4983352E+05   8.3704768E+06   8.3703179E+06   8.1611731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   8.3703130E+06   8.3703130E+06   1.1153825E+07   5.2723613E+03   -4.4982263E+05   8.3704714E+06   8.3703130E+06   8.1611679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   8.3703072E+06   8.3703072E+06   1.1152797E+07   5.2716914E+03   -4.4981006E+05   8.3704653E+06   8.3703072E+06   8.1611620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   8.3703006E+06   8.3703006E+06   1.1151610E+07   5.2709178E+03   -4.4979554E+05   8.3704581E+06   8.3703006E+06   8.1611550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   8.3702930E+06   8.3702930E+06   1.1150240E+07   5.2700245E+03   -4.4977877E+05   8.3704499E+06   8.3702930E+06   8.1611471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   8.3702842E+06   8.3702842E+06   1.1148658E+07   5.2689931E+03   -4.4975941E+05   8.3704404E+06   8.3702842E+06   8.1611378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   8.3702741E+06   8.3702741E+06   1.1146831E+07   5.2678023E+03   -4.4973705E+05   8.3704295E+06   8.3702741E+06   8.1611272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   8.3702623E+06   8.3702623E+06   1.1144722E+07   5.2664273E+03   -4.4971123E+05   8.3704168E+06   8.3702623E+06   8.1611149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   8.3702488E+06   8.3702488E+06   1.1142287E+07   5.2648397E+03   -4.4968141E+05   8.3704022E+06   8.3702488E+06   8.1611007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   8.3702331E+06   8.3702331E+06   1.1139476E+07   5.2630068E+03   -4.4964698E+05   8.3703853E+06   8.3702331E+06   8.1610843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   8.3702151E+06   8.3702151E+06   1.1136231E+07   5.2608907E+03   -4.4960722E+05   8.3703658E+06   8.3702151E+06   8.1610654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   8.3701942E+06   8.3701942E+06   1.1132484E+07   5.2584477E+03   -4.4956130E+05   8.3703433E+06   8.3701942E+06   8.1610435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   8.3701701E+06   8.3701701E+06   1.1128159E+07   5.2556275E+03   -4.4950828E+05   8.3703173E+06   8.3701701E+06   8.1610183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   8.3701423E+06   8.3701423E+06   1.1123166E+07   5.2523718E+03   -4.4944704E+05   8.3702872E+06   8.3701423E+06   8.1609891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   8.3701102E+06   8.3701102E+06   1.1117403E+07   5.2486138E+03   -4.4937633E+05   8.3702526E+06   8.3701102E+06   8.1609555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   8.3700731E+06   8.3700731E+06   1.1110752E+07   5.2442762E+03   -4.4929467E+05   8.3702126E+06   8.3700731E+06   8.1609166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   8.3700303E+06   8.3700303E+06   1.1103076E+07   5.2392700E+03   -4.4920037E+05   8.3701663E+06   8.3700303E+06   8.1608718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   8.3699808E+06   8.3699808E+06   1.1094219E+07   5.2334926E+03   -4.4909147E+05   8.3701130E+06   8.3699808E+06   8.1608200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-05   8.3699238E+06   8.3699238E+06   1.1083999E+07   5.2268257E+03   -4.4896571E+05   8.3700514E+06   8.3699238E+06   8.1607601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-05   8.3698578E+06   8.3698578E+06   1.1072208E+07   5.2191335E+03   -4.4882047E+05   8.3699803E+06   8.3698578E+06   8.1606911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765119E-05   8.3697818E+06   8.3697818E+06   1.1058607E+07   5.2102594E+03   -4.4865275E+05   8.3698981E+06   8.3697818E+06   8.1606114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492398E-05   8.3696939E+06   8.3696939E+06   1.1042921E+07   5.2000232E+03   -4.4845906E+05   8.3698033E+06   8.3696939E+06   8.1605193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646977E-05   8.3695925E+06   8.3695925E+06   1.1024834E+07   5.1882179E+03   -4.4823538E+05   8.3696939E+06   8.3695925E+06   8.1604131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260735E-05   8.3694754E+06   8.3694754E+06   1.1003983E+07   5.1746060E+03   -4.4797707E+05   8.3695676E+06   8.3694754E+06   8.1602904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
