#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.0396369E+07   1.0396369E+07   1.3859013E+07   -1.2898042E+04   -1.2262706E+06   1.0396492E+07   1.0396369E+07   9.8403677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.0396367E+07   1.0396367E+07   1.3858575E+07   -1.2898142E+04   -1.2262585E+06   1.0396490E+07   1.0396367E+07   9.8403658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.0396365E+07   1.0396365E+07   1.3858069E+07   -1.2898258E+04   -1.2262446E+06   1.0396488E+07   1.0396365E+07   9.8403636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.0396362E+07   1.0396362E+07   1.3857485E+07   -1.2898392E+04   -1.2262285E+06   1.0396485E+07   1.0396362E+07   9.8403610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.0396359E+07   1.0396359E+07   1.3856811E+07   -1.2898546E+04   -1.2262100E+06   1.0396482E+07   1.0396359E+07   9.8403580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.0396356E+07   1.0396356E+07   1.3856033E+07   -1.2898724E+04   -1.2261885E+06   1.0396478E+07   1.0396356E+07   9.8403546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.0396352E+07   1.0396352E+07   1.3855134E+07   -1.2898930E+04   -1.2261638E+06   1.0396474E+07   1.0396352E+07   9.8403507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.0396348E+07   1.0396348E+07   1.3854096E+07   -1.2899168E+04   -1.2261352E+06   1.0396469E+07   1.0396348E+07   9.8403461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.0396342E+07   1.0396342E+07   1.3852897E+07   -1.2899442E+04   -1.2261022E+06   1.0396463E+07   1.0396342E+07   9.8403408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.0396336E+07   1.0396336E+07   1.3851513E+07   -1.2899759E+04   -1.2260642E+06   1.0396457E+07   1.0396336E+07   9.8403347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.0396329E+07   1.0396329E+07   1.3849915E+07   -1.2900125E+04   -1.2260202E+06   1.0396449E+07   1.0396329E+07   9.8403277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.0396321E+07   1.0396321E+07   1.3848070E+07   -1.2900548E+04   -1.2259694E+06   1.0396441E+07   1.0396321E+07   9.8403196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.0396312E+07   1.0396312E+07   1.3845939E+07   -1.2901036E+04   -1.2259107E+06   1.0396431E+07   1.0396312E+07   9.8403102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.0396301E+07   1.0396301E+07   1.3843479E+07   -1.2901599E+04   -1.2258430E+06   1.0396419E+07   1.0396301E+07   9.8402994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.0396289E+07   1.0396289E+07   1.3840639E+07   -1.2902249E+04   -1.2257648E+06   1.0396406E+07   1.0396289E+07   9.8402869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.0396275E+07   1.0396275E+07   1.3837360E+07   -1.2902999E+04   -1.2256744E+06   1.0396391E+07   1.0396275E+07   9.8402725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
