#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.8890042E+07   1.8890042E+07   2.5176186E+07   -8.7061660E+05   -2.7566538E+07   1.8890074E+07   1.8890042E+07   1.1112951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.8890048E+07   1.8890048E+07   2.5174564E+07   -8.7060535E+05   -2.7566075E+07   1.8890080E+07   1.8890048E+07   1.1112953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.8890055E+07   1.8890055E+07   2.5172691E+07   -8.7059236E+05   -2.7565540E+07   1.8890087E+07   1.8890055E+07   1.1112956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.8890064E+07   1.8890064E+07   2.5170528E+07   -8.7057735E+05   -2.7564923E+07   1.8890095E+07   1.8890064E+07   1.1112959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.8890073E+07   1.8890073E+07   2.5168031E+07   -8.7056002E+05   -2.7564209E+07   1.8890104E+07   1.8890073E+07   1.1112963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.8890084E+07   1.8890084E+07   2.5165147E+07   -8.7054001E+05   -2.7563386E+07   1.8890115E+07   1.8890084E+07   1.1112967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.8890097E+07   1.8890097E+07   2.5161817E+07   -8.7051691E+05   -2.7562435E+07   1.8890128E+07   1.8890097E+07   1.1112971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.8890112E+07   1.8890112E+07   2.5157973E+07   -8.7049023E+05   -2.7561336E+07   1.8890142E+07   1.8890112E+07   1.1112977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.8890129E+07   1.8890129E+07   2.5153534E+07   -8.7045942E+05   -2.7560068E+07   1.8890159E+07   1.8890129E+07   1.1112983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.8890149E+07   1.8890149E+07   2.5148409E+07   -8.7042385E+05   -2.7558604E+07   1.8890178E+07   1.8890149E+07   1.1112991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.8890172E+07   1.8890172E+07   2.5142492E+07   -8.7038277E+05   -2.7556913E+07   1.8890200E+07   1.8890172E+07   1.1112999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.8890198E+07   1.8890198E+07   2.5135661E+07   -8.7033533E+05   -2.7554961E+07   1.8890225E+07   1.8890198E+07   1.1113009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.8890229E+07   1.8890229E+07   2.5127774E+07   -8.7028056E+05   -2.7552706E+07   1.8890255E+07   1.8890229E+07   1.1113020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.8890264E+07   1.8890264E+07   2.5118669E+07   -8.7021732E+05   -2.7550103E+07   1.8890289E+07   1.8890264E+07   1.1113033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.8890304E+07   1.8890304E+07   2.5108159E+07   -8.7014429E+05   -2.7547098E+07   1.8890328E+07   1.8890304E+07   1.1113048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.8890351E+07   1.8890351E+07   2.5096028E+07   -8.7005997E+05   -2.7543628E+07   1.8890374E+07   1.8890351E+07   1.1113065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.8890406E+07   1.8890406E+07   2.5082025E+07   -8.6996261E+05   -2.7539621E+07   1.8890426E+07   1.8890406E+07   1.1113085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.8890468E+07   1.8890468E+07   2.5065864E+07   -8.6985021E+05   -2.7534996E+07   1.8890486E+07   1.8890468E+07   1.1113108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.8890540E+07   1.8890540E+07   2.5047213E+07   -8.6972043E+05   -2.7529656E+07   1.8890556E+07   1.8890540E+07   1.1113135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.8890624E+07   1.8890624E+07   2.5025692E+07   -8.6957059E+05   -2.7523491E+07   1.8890637E+07   1.8890624E+07   1.1113165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.8890720E+07   1.8890720E+07   2.5000860E+07   -8.6939760E+05   -2.7516374E+07   1.8890730E+07   1.8890720E+07   1.1113201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.8890831E+07   1.8890831E+07   2.4972213E+07   -8.6919790E+05   -2.7508158E+07   1.8890837E+07   1.8890831E+07   1.1113242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.8890959E+07   1.8890959E+07   2.4939170E+07   -8.6896736E+05   -2.7498676E+07   1.8890961E+07   1.8890959E+07   1.1113289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.8891107E+07   1.8891107E+07   2.4901062E+07   -8.6870124E+05   -2.7487731E+07   1.8891104E+07   1.8891107E+07   1.1113343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.8891278E+07   1.8891278E+07   2.4857122E+07   -8.6839406E+05   -2.7475099E+07   1.8891269E+07   1.8891278E+07   1.1113406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
