#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.9160790E+07   1.9160790E+07   2.5536734E+07   -1.0032367E+06   -3.1962706E+07   1.9160820E+07   1.9160790E+07   1.0854334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.9160798E+07   1.9160798E+07   2.5535044E+07   -1.0032235E+06   -3.1962162E+07   1.9160827E+07   1.9160798E+07   1.0854337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.9160807E+07   1.9160807E+07   2.5533093E+07   -1.0032081E+06   -3.1961534E+07   1.9160836E+07   1.9160807E+07   1.0854340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.9160818E+07   1.9160818E+07   2.5530841E+07   -1.0031904E+06   -3.1960808E+07   1.9160847E+07   1.9160818E+07   1.0854344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.9160830E+07   1.9160830E+07   2.5528239E+07   -1.0031699E+06   -3.1959970E+07   1.9160859E+07   1.9160830E+07   1.0854348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.9160844E+07   1.9160844E+07   2.5525236E+07   -1.0031463E+06   -3.1959002E+07   1.9160872E+07   1.9160844E+07   1.0854353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.9160860E+07   1.9160860E+07   2.5521768E+07   -1.0031190E+06   -3.1957885E+07   1.9160888E+07   1.9160860E+07   1.0854358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.9160879E+07   1.9160879E+07   2.5517764E+07   -1.0030875E+06   -3.1956595E+07   1.9160906E+07   1.9160879E+07   1.0854365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.9160901E+07   1.9160901E+07   2.5513140E+07   -1.0030512E+06   -3.1955105E+07   1.9160927E+07   1.9160901E+07   1.0854373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.9160926E+07   1.9160926E+07   2.5507802E+07   -1.0030092E+06   -3.1953385E+07   1.9160952E+07   1.9160926E+07   1.0854381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.9160955E+07   1.9160955E+07   2.5501640E+07   -1.0029607E+06   -3.1951399E+07   1.9160980E+07   1.9160955E+07   1.0854392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.9160988E+07   1.9160988E+07   2.5494524E+07   -1.0029047E+06   -3.1949105E+07   1.9161013E+07   1.9160988E+07   1.0854403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.9161027E+07   1.9161027E+07   2.5486310E+07   -1.0028400E+06   -3.1946457E+07   1.9161050E+07   1.9161027E+07   1.0854417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.9161071E+07   1.9161071E+07   2.5476828E+07   -1.0027653E+06   -3.1943399E+07   1.9161093E+07   1.9161071E+07   1.0854433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.9161123E+07   1.9161123E+07   2.5465882E+07   -1.0026791E+06   -3.1939869E+07   1.9161144E+07   1.9161123E+07   1.0854451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.9161182E+07   1.9161182E+07   2.5453246E+07   -1.0025796E+06   -3.1935793E+07   1.9161201E+07   1.9161182E+07   1.0854471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.9161251E+07   1.9161251E+07   2.5438663E+07   -1.0024646E+06   -3.1931086E+07   1.9161268E+07   1.9161251E+07   1.0854496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.9161330E+07   1.9161330E+07   2.5421831E+07   -1.0023319E+06   -3.1925652E+07   1.9161345E+07   1.9161330E+07   1.0854523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.9161421E+07   1.9161421E+07   2.5402407E+07   -1.0021787E+06   -3.1919379E+07   1.9161434E+07   1.9161421E+07   1.0854555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.9161527E+07   1.9161527E+07   2.5379993E+07   -1.0020018E+06   -3.1912137E+07   1.9161537E+07   1.9161527E+07   1.0854592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.9161648E+07   1.9161648E+07   2.5354133E+07   -1.0017976E+06   -3.1903777E+07   1.9161655E+07   1.9161648E+07   1.0854635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.9161789E+07   1.9161789E+07   2.5324300E+07   -1.0015618E+06   -3.1894127E+07   1.9161792E+07   1.9161789E+07   1.0854684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.9161951E+07   1.9161951E+07   2.5289889E+07   -1.0012896E+06   -3.1882988E+07   1.9161950E+07   1.9161951E+07   1.0854741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.9162138E+07   1.9162138E+07   2.5250205E+07   -1.0009755E+06   -3.1870131E+07   1.9162132E+07   1.9162138E+07   1.0854807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.9162354E+07   1.9162354E+07   2.5204450E+07   -1.0006128E+06   -3.1855294E+07   1.9162343E+07   1.9162354E+07   1.0854883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   1.9162604E+07   1.9162604E+07   2.5151707E+07   -1.0001943E+06   -3.1838171E+07   1.9162586E+07   1.9162604E+07   1.0854970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
