#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   2.0097437E+07   2.0097437E+07   2.6783365E+07   -1.9932117E+06   -6.8494708E+07   2.0097454E+07   2.0097437E+07   9.3650115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   2.0097458E+07   2.0097458E+07   2.6781348E+07   -1.9931825E+06   -6.8493480E+07   2.0097475E+07   2.0097458E+07   9.3650167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   2.0097482E+07   2.0097482E+07   2.6779018E+07   -1.9931487E+06   -6.8492062E+07   2.0097499E+07   2.0097482E+07   9.3650227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   2.0097510E+07   2.0097510E+07   2.6776328E+07   -1.9931098E+06   -6.8490425E+07   2.0097526E+07   2.0097510E+07   9.3650297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   2.0097542E+07   2.0097542E+07   2.6773222E+07   -1.9930648E+06   -6.8488535E+07   2.0097558E+07   2.0097542E+07   9.3650377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   2.0097579E+07   2.0097579E+07   2.6769635E+07   -1.9930129E+06   -6.8486351E+07   2.0097595E+07   2.0097579E+07   9.3650469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   2.0097622E+07   2.0097622E+07   2.6765494E+07   -1.9929529E+06   -6.8483830E+07   2.0097637E+07   2.0097622E+07   9.3650576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   2.0097672E+07   2.0097672E+07   2.6760713E+07   -1.9928836E+06   -6.8480919E+07   2.0097686E+07   2.0097672E+07   9.3650700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   2.0097729E+07   2.0097729E+07   2.6755192E+07   -1.9928037E+06   -6.8477558E+07   2.0097743E+07   2.0097729E+07   9.3650842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   2.0097795E+07   2.0097795E+07   2.6748819E+07   -1.9927113E+06   -6.8473677E+07   2.0097808E+07   2.0097795E+07   9.3651006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
