#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   6.9093104E+06   6.9093104E+06   9.2111900E+06   1.1491052E+04   -1.3373687E+05   6.9095093E+06   6.9093104E+06   6.8217068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   6.9093091E+06   6.9093091E+06   9.2109989E+06   1.1490871E+04   -1.3373628E+05   6.9095079E+06   6.9093091E+06   6.8217055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   6.9093076E+06   6.9093076E+06   9.2107782E+06   1.1490661E+04   -1.3373559E+05   6.9095063E+06   6.9093076E+06   6.8217039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   6.9093060E+06   6.9093060E+06   9.2105234E+06   1.1490419E+04   -1.3373480E+05   6.9095045E+06   6.9093060E+06   6.8217021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   6.9093040E+06   6.9093040E+06   9.2102292E+06   1.1490139E+04   -1.3373388E+05   6.9095024E+06   6.9093040E+06   6.8217000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   6.9093017E+06   6.9093017E+06   9.2098894E+06   1.1489817E+04   -1.3373282E+05   6.9094999E+06   6.9093017E+06   6.8216976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   6.9092991E+06   6.9092991E+06   9.2094970E+06   1.1489444E+04   -1.3373160E+05   6.9094971E+06   6.9092991E+06   6.8216948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   6.9092961E+06   6.9092961E+06   9.2090439E+06   1.1489013E+04   -1.3373019E+05   6.9094939E+06   6.9092961E+06   6.8216916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   6.9092927E+06   6.9092927E+06   9.2085207E+06   1.1488516E+04   -1.3372856E+05   6.9094901E+06   6.9092927E+06   6.8216879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   6.9092887E+06   6.9092887E+06   9.2079166E+06   1.1487942E+04   -1.3372668E+05   6.9094857E+06   6.9092887E+06   6.8216836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
