#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   2.0182774E+07   2.0182774E+07   2.6896711E+07   -2.2797692E+06   -8.0273597E+07   2.0182788E+07   2.0182774E+07   9.0476071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   2.0182799E+07   2.0182799E+07   2.6894631E+07   -2.2797352E+06   -8.0272146E+07   2.0182813E+07   2.0182799E+07   9.0476127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   2.0182827E+07   2.0182827E+07   2.6892229E+07   -2.2796960E+06   -8.0270472E+07   2.0182841E+07   2.0182827E+07   9.0476193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   2.0182860E+07   2.0182860E+07   2.6889456E+07   -2.2796507E+06   -8.0268538E+07   2.0182874E+07   2.0182860E+07   9.0476269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   2.0182898E+07   2.0182898E+07   2.6886254E+07   -2.2795983E+06   -8.0266305E+07   2.0182911E+07   2.0182898E+07   9.0476356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   2.0182942E+07   2.0182942E+07   2.6882557E+07   -2.2795379E+06   -8.0263726E+07   2.0182955E+07   2.0182942E+07   9.0476457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   2.0182993E+07   2.0182993E+07   2.6878288E+07   -2.2794681E+06   -8.0260748E+07   2.0183005E+07   2.0182993E+07   9.0476573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   2.0183051E+07   2.0183051E+07   2.6873358E+07   -2.2793876E+06   -8.0257310E+07   2.0183063E+07   2.0183051E+07   9.0476708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   2.0183119E+07   2.0183119E+07   2.6867667E+07   -2.2792946E+06   -8.0253339E+07   2.0183130E+07   2.0183119E+07   9.0476863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   2.0183197E+07   2.0183197E+07   2.6861097E+07   -2.2791871E+06   -8.0248755E+07   2.0183208E+07   2.0183197E+07   9.0477042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
