#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   2.0169877E+07   2.0169877E+07   2.6878239E+07   -3.4048852E+06   -1.3143133E+08   2.0169885E+07   2.0169877E+07   8.0975734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   2.0169917E+07   2.0169917E+07   2.6875982E+07   -3.4048321E+06   -1.3142891E+08   2.0169924E+07   2.0169917E+07   8.0975804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   2.0169963E+07   2.0169963E+07   2.6873375E+07   -3.4047708E+06   -1.3142611E+08   2.0169970E+07   2.0169963E+07   8.0975885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   2.0170017E+07   2.0170017E+07   2.6870366E+07   -3.4047000E+06   -1.3142288E+08   2.0170023E+07   2.0170017E+07   8.0975979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   2.0170078E+07   2.0170078E+07   2.6866891E+07   -3.4046182E+06   -1.3141916E+08   2.0170085E+07   2.0170078E+07   8.0976086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   2.0170149E+07   2.0170149E+07   2.6862879E+07   -3.4045238E+06   -1.3141485E+08   2.0170155E+07   2.0170149E+07   8.0976211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   2.0170231E+07   2.0170231E+07   2.6858246E+07   -3.4044147E+06   -1.3140989E+08   2.0170237E+07   2.0170231E+07   8.0976354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   2.0170326E+07   2.0170326E+07   2.6852898E+07   -3.4042888E+06   -1.3140415E+08   2.0170331E+07   2.0170326E+07   8.0976520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   2.0170435E+07   2.0170435E+07   2.6846722E+07   -3.4041434E+06   -1.3139752E+08   2.0170440E+07   2.0170435E+07   8.0976712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   2.0170562E+07   2.0170562E+07   2.6839592E+07   -3.4039755E+06   -1.3138987E+08   2.0170566E+07   2.0170562E+07   8.0976933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   2.0170708E+07   2.0170708E+07   2.6831361E+07   -3.4037816E+06   -1.3138104E+08   2.0170711E+07   2.0170708E+07   8.0977189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   2.0170876E+07   2.0170876E+07   2.6821858E+07   -3.4035578E+06   -1.3137084E+08   2.0170878E+07   2.0170876E+07   8.0977483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   2.0171071E+07   2.0171071E+07   2.6810888E+07   -3.4032993E+06   -1.3135906E+08   2.0171072E+07   2.0171071E+07   8.0977824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   2.0171295E+07   2.0171295E+07   2.6798224E+07   -3.4030008E+06   -1.3134547E+08   2.0171295E+07   2.0171295E+07   8.0978217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   2.0171554E+07   2.0171554E+07   2.6783607E+07   -3.4026562E+06   -1.3132977E+08   2.0171553E+07   2.0171554E+07   8.0978671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   2.0171854E+07   2.0171854E+07   2.6766736E+07   -3.4022583E+06   -1.3131164E+08   2.0171850E+07   2.0171854E+07   8.0979195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   2.0172200E+07   2.0172200E+07   2.6747265E+07   -3.4017989E+06   -1.3129071E+08   2.0172194E+07   2.0172200E+07   8.0979800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   2.0172599E+07   2.0172599E+07   2.6724795E+07   -3.4012686E+06   -1.3126655E+08   2.0172591E+07   2.0172599E+07   8.0980499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   2.0173059E+07   2.0173059E+07   2.6698867E+07   -3.4006562E+06   -1.3123865E+08   2.0173049E+07   2.0173059E+07   8.0981305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   2.0173591E+07   2.0173591E+07   2.6668952E+07   -3.3999493E+06   -1.3120645E+08   2.0173578E+07   2.0173591E+07   8.0982236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   2.0174205E+07   2.0174205E+07   2.6634443E+07   -3.3991332E+06   -1.3116928E+08   2.0174189E+07   2.0174205E+07   8.0983310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   2.0174914E+07   2.0174914E+07   2.6594640E+07   -3.3981911E+06   -1.3112638E+08   2.0174894E+07   2.0174914E+07   8.0984550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   2.0175732E+07   2.0175732E+07   2.6548738E+07   -3.3971037E+06   -1.3107685E+08   2.0175707E+07   2.0175732E+07   8.0985981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   2.0176677E+07   2.0176677E+07   2.6495817E+07   -3.3958485E+06   -1.3101970E+08   2.0176646E+07   2.0176677E+07   8.0987633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
