#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   7.8847949E+06   7.8847949E+06   1.0511461E+07   7.8002781E+03   -3.2510879E+05   7.8849668E+06   7.8847949E+06   7.7252407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   7.8847934E+06   7.8847934E+06   1.0511211E+07   7.8000915E+03   -3.2510654E+05   7.8849652E+06   7.8847934E+06   7.7252392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   7.8847917E+06   7.8847917E+06   1.0510923E+07   7.7998760E+03   -3.2510394E+05   7.8849634E+06   7.8847917E+06   7.7252374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   7.8847897E+06   7.8847897E+06   1.0510590E+07   7.7996272E+03   -3.2510093E+05   7.8849613E+06   7.8847897E+06   7.7252353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   7.8847875E+06   7.8847875E+06   1.0510206E+07   7.7993399E+03   -3.2509746E+05   7.8849588E+06   7.8847875E+06   7.7252329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   7.8847849E+06   7.8847849E+06   1.0509763E+07   7.7990082E+03   -3.2509346E+05   7.8849560E+06   7.8847849E+06   7.7252302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   7.8847818E+06   7.8847818E+06   1.0509250E+07   7.7986251E+03   -3.2508883E+05   7.8849528E+06   7.8847818E+06   7.7252270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   7.8847784E+06   7.8847784E+06   1.0508659E+07   7.7981827E+03   -3.2508349E+05   7.8849490E+06   7.8847784E+06   7.7252233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   7.8847743E+06   7.8847743E+06   1.0507976E+07   7.7976718E+03   -3.2507732E+05   7.8849446E+06   7.8847743E+06   7.7252191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   7.8847697E+06   7.8847697E+06   1.0507187E+07   7.7970820E+03   -3.2507019E+05   7.8849396E+06   7.8847697E+06   7.7252142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   7.8847643E+06   7.8847643E+06   1.0506277E+07   7.7964009E+03   -3.2506196E+05   7.8849338E+06   7.8847643E+06   7.7252085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   7.8847581E+06   7.8847581E+06   1.0505225E+07   7.7956144E+03   -3.2505246E+05   7.8849271E+06   7.8847581E+06   7.7252020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
