#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.6054000E+07   1.6054000E+07   2.1398264E+07   -2.5740130E+05   -8.7343918E+06   1.6054058E+07   1.6054000E+07   1.2245313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.6053999E+07   1.6053999E+07   2.1397169E+07   -2.5739877E+05   -8.7342644E+06   1.6054057E+07   1.6053999E+07   1.2245312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.6053998E+07   1.6053998E+07   2.1395905E+07   -2.5739585E+05   -8.7341174E+06   1.6054056E+07   1.6053998E+07   1.2245311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.6053997E+07   1.6053997E+07   2.1394445E+07   -2.5739247E+05   -8.7339476E+06   1.6054055E+07   1.6053997E+07   1.2245310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.6053996E+07   1.6053996E+07   2.1392759E+07   -2.5738857E+05   -8.7337515E+06   1.6054054E+07   1.6053996E+07   1.2245309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.6053995E+07   1.6053995E+07   2.1390813E+07   -2.5738407E+05   -8.7335250E+06   1.6054052E+07   1.6053995E+07   1.2245308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.6053993E+07   1.6053993E+07   2.1388565E+07   -2.5737887E+05   -8.7332635E+06   1.6054050E+07   1.6053993E+07   1.2245306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.6053992E+07   1.6053992E+07   2.1385970E+07   -2.5737287E+05   -8.7329616E+06   1.6054048E+07   1.6053992E+07   1.2245304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.6053990E+07   1.6053990E+07   2.1382973E+07   -2.5736594E+05   -8.7326129E+06   1.6054045E+07   1.6053990E+07   1.2245302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.6053987E+07   1.6053987E+07   2.1379514E+07   -2.5735794E+05   -8.7322103E+06   1.6054043E+07   1.6053987E+07   1.2245300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.6053985E+07   1.6053985E+07   2.1375519E+07   -2.5734869E+05   -8.7317454E+06   1.6054039E+07   1.6053985E+07   1.2245297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.6053982E+07   1.6053982E+07   2.1370907E+07   -2.5733802E+05   -8.7312086E+06   1.6054036E+07   1.6053982E+07   1.2245294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.6053978E+07   1.6053978E+07   2.1365582E+07   -2.5732570E+05   -8.7305887E+06   1.6054031E+07   1.6053978E+07   1.2245290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.6053974E+07   1.6053974E+07   2.1359434E+07   -2.5731147E+05   -8.7298730E+06   1.6054026E+07   1.6053974E+07   1.2245286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.6053970E+07   1.6053970E+07   2.1352338E+07   -2.5729504E+05   -8.7290466E+06   1.6054020E+07   1.6053970E+07   1.2245281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.6053964E+07   1.6053964E+07   2.1344145E+07   -2.5727606E+05   -8.7280924E+06   1.6054013E+07   1.6053964E+07   1.2245275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.6053958E+07   1.6053958E+07   2.1334688E+07   -2.5725415E+05   -8.7269907E+06   1.6054005E+07   1.6053958E+07   1.2245269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.6053951E+07   1.6053951E+07   2.1323772E+07   -2.5722886E+05   -8.7257186E+06   1.6053996E+07   1.6053951E+07   1.2245261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.6053943E+07   1.6053943E+07   2.1311173E+07   -2.5719965E+05   -8.7242500E+06   1.6053986E+07   1.6053943E+07   1.2245253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.6053933E+07   1.6053933E+07   2.1296633E+07   -2.5716592E+05   -8.7225545E+06   1.6053974E+07   1.6053933E+07   1.2245243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.6053922E+07   1.6053922E+07   2.1279854E+07   -2.5712699E+05   -8.7205971E+06   1.6053960E+07   1.6053922E+07   1.2245231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.6053909E+07   1.6053909E+07   2.1260493E+07   -2.5708203E+05   -8.7183375E+06   1.6053944E+07   1.6053909E+07   1.2245217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.6053894E+07   1.6053894E+07   2.1238156E+07   -2.5703012E+05   -8.7157290E+06   1.6053925E+07   1.6053894E+07   1.2245202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.6053877E+07   1.6053877E+07   2.1212389E+07   -2.5697020E+05   -8.7127181E+06   1.6053904E+07   1.6053877E+07   1.2245184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.6053857E+07   1.6053857E+07   2.1182671E+07   -2.5690102E+05   -8.7092429E+06   1.6053879E+07   1.6053857E+07   1.2245163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   1.6053835E+07   1.6053835E+07   2.1148402E+07   -2.5682116E+05   -8.7052320E+06   1.6053850E+07   1.6053835E+07   1.2245139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-05   1.6053808E+07   1.6053808E+07   2.1108894E+07   -2.5672898E+05   -8.7006033E+06   1.6053817E+07   1.6053808E+07   1.2245112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-05   1.6053778E+07   1.6053778E+07   2.1063357E+07   -2.5662257E+05   -8.6952622E+06   1.6053779E+07   1.6053778E+07   1.2245080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765119E-05   1.6053743E+07   1.6053743E+07   2.1010888E+07   -2.5649975E+05   -8.6890998E+06   1.6053735E+07   1.6053743E+07   1.2245043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492398E-05   1.6053702E+07   1.6053702E+07   2.0950450E+07   -2.5635801E+05   -8.6819907E+06   1.6053683E+07   1.6053702E+07   1.2245000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646977E-05   1.6053655E+07   1.6053655E+07   2.0880863E+07   -2.5619445E+05   -8.6737908E+06   1.6053624E+07   1.6053655E+07   1.2244950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260735E-05   1.6053601E+07   1.6053601E+07   2.0800775E+07   -2.5600571E+05   -8.6643343E+06   1.6053556E+07   1.6053601E+07   1.2244893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236793E-04   1.6053538E+07   1.6053538E+07   2.0708653E+07   -2.5578796E+05   -8.6534311E+06   1.6053477E+07   1.6053538E+07   1.2244827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-04   1.6053465E+07   1.6053465E+07   2.0602752E+07   -2.5553677E+05   -8.6408627E+06   1.6053386E+07   1.6053465E+07   1.2244751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-04   1.6053381E+07   1.6053381E+07   2.0481096E+07   -2.5524706E+05   -8.6263789E+06   1.6053281E+07   1.6053381E+07   1.2244662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-04   1.6053284E+07   1.6053284E+07   2.0341455E+07   -2.5491297E+05   -8.6096930E+06   1.6053159E+07   1.6053284E+07   1.2244560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-04   1.6053172E+07   1.6053172E+07   2.0181320E+07   -2.5452779E+05   -8.5904775E+06   1.6053018E+07   1.6053172E+07   1.2244441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-04   1.6053042E+07   1.6053042E+07   1.9997884E+07   -2.5408383E+05   -8.5683581E+06   1.6052855E+07   1.6053042E+07   1.2244304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-04   1.6052891E+07   1.6052891E+07   1.9788021E+07   -2.5357227E+05   -8.5429086E+06   1.6052666E+07   1.6052891E+07   1.2244145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-04   1.6052716E+07   1.6052716E+07   1.9548270E+07   -2.5298300E+05   -8.5136443E+06   1.6052448E+07   1.6052716E+07   1.2243960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-04   1.6052514E+07   1.6052514E+07   1.9274839E+07   -2.5230449E+05   -8.4800153E+06   1.6052195E+07   1.6052514E+07   1.2243746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
