#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.6854081E+07   1.6854081E+07   2.2464207E+07   -3.5563182E+05   -1.1610310E+07   1.6854133E+07   1.6854081E+07   1.2148499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.6854082E+07   1.6854082E+07   2.2462984E+07   -3.5562801E+05   -1.1610133E+07   1.6854133E+07   1.6854082E+07   1.2148499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.6854082E+07   1.6854082E+07   2.2461573E+07   -3.5562360E+05   -1.1609929E+07   1.6854133E+07   1.6854082E+07   1.2148499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.6854082E+07   1.6854082E+07   2.2459943E+07   -3.5561852E+05   -1.1609694E+07   1.6854133E+07   1.6854082E+07   1.2148499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.6854083E+07   1.6854083E+07   2.2458061E+07   -3.5561265E+05   -1.1609422E+07   1.6854133E+07   1.6854083E+07   1.2148498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.6854083E+07   1.6854083E+07   2.2455887E+07   -3.5560587E+05   -1.1609108E+07   1.6854133E+07   1.6854083E+07   1.2148498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.6854084E+07   1.6854084E+07   2.2453378E+07   -3.5559804E+05   -1.1608746E+07   1.6854133E+07   1.6854084E+07   1.2148498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.6854084E+07   1.6854084E+07   2.2450480E+07   -3.5558899E+05   -1.1608327E+07   1.6854133E+07   1.6854084E+07   1.2148498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.6854085E+07   1.6854085E+07   2.2447135E+07   -3.5557855E+05   -1.1607843E+07   1.6854133E+07   1.6854085E+07   1.2148497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.6854086E+07   1.6854086E+07   2.2443272E+07   -3.5556650E+05   -1.1607285E+07   1.6854134E+07   1.6854086E+07   1.2148497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.6854087E+07   1.6854087E+07   2.2438812E+07   -3.5555258E+05   -1.1606641E+07   1.6854134E+07   1.6854087E+07   1.2148496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.6854088E+07   1.6854088E+07   2.2433662E+07   -3.5553650E+05   -1.1605896E+07   1.6854134E+07   1.6854088E+07   1.2148496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.6854089E+07   1.6854089E+07   2.2427717E+07   -3.5551794E+05   -1.1605037E+07   1.6854134E+07   1.6854089E+07   1.2148495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.6854090E+07   1.6854090E+07   2.2420854E+07   -3.5549650E+05   -1.1604045E+07   1.6854135E+07   1.6854090E+07   1.2148494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.6854092E+07   1.6854092E+07   2.2412931E+07   -3.5547176E+05   -1.1602899E+07   1.6854135E+07   1.6854092E+07   1.2148493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.6854094E+07   1.6854094E+07   2.2403785E+07   -3.5544318E+05   -1.1601576E+07   1.6854136E+07   1.6854094E+07   1.2148492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.6854096E+07   1.6854096E+07   2.2393227E+07   -3.5541018E+05   -1.1600048E+07   1.6854136E+07   1.6854096E+07   1.2148491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.6854099E+07   1.6854099E+07   2.2381042E+07   -3.5537208E+05   -1.1598285E+07   1.6854137E+07   1.6854099E+07   1.2148489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.6854102E+07   1.6854102E+07   2.2366977E+07   -3.5532809E+05   -1.1596249E+07   1.6854137E+07   1.6854102E+07   1.2148487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.6854105E+07   1.6854105E+07   2.2350747E+07   -3.5527730E+05   -1.1593898E+07   1.6854138E+07   1.6854105E+07   1.2148485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.6854109E+07   1.6854109E+07   2.2332017E+07   -3.5521865E+05   -1.1591184E+07   1.6854139E+07   1.6854109E+07   1.2148483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.6854113E+07   1.6854113E+07   2.2310407E+07   -3.5515095E+05   -1.1588052E+07   1.6854140E+07   1.6854113E+07   1.2148480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.6854118E+07   1.6854118E+07   2.2285477E+07   -3.5507278E+05   -1.1584436E+07   1.6854141E+07   1.6854118E+07   1.2148477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
