#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.4301211E+07   1.4301211E+07   1.9062798E+07   -1.2524270E+05   -4.8605867E+06   1.4301286E+07   1.4301211E+07   1.2003561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.4301209E+07   1.4301209E+07   1.9061947E+07   -1.2524175E+05   -4.8605226E+06   1.4301284E+07   1.4301209E+07   1.2003559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.4301207E+07   1.4301207E+07   1.9060964E+07   -1.2524065E+05   -4.8604487E+06   1.4301282E+07   1.4301207E+07   1.2003557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.4301205E+07   1.4301205E+07   1.9059829E+07   -1.2523938E+05   -4.8603633E+06   1.4301279E+07   1.4301205E+07   1.2003555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.4301202E+07   1.4301202E+07   1.9058519E+07   -1.2523792E+05   -4.8602646E+06   1.4301276E+07   1.4301202E+07   1.2003553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.4301199E+07   1.4301199E+07   1.9057006E+07   -1.2523622E+05   -4.8601508E+06   1.4301273E+07   1.4301199E+07   1.2003550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.4301195E+07   1.4301195E+07   1.9055259E+07   -1.2523427E+05   -4.8600193E+06   1.4301269E+07   1.4301195E+07   1.2003547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.4301191E+07   1.4301191E+07   1.9053242E+07   -1.2523201E+05   -4.8598674E+06   1.4301264E+07   1.4301191E+07   1.2003543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.4301186E+07   1.4301186E+07   1.9050912E+07   -1.2522940E+05   -4.8596921E+06   1.4301259E+07   1.4301186E+07   1.2003538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.4301181E+07   1.4301181E+07   1.9048223E+07   -1.2522639E+05   -4.8594896E+06   1.4301253E+07   1.4301181E+07   1.2003533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.4301174E+07   1.4301174E+07   1.9045118E+07   -1.2522292E+05   -4.8592558E+06   1.4301246E+07   1.4301174E+07   1.2003528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.4301167E+07   1.4301167E+07   1.9041532E+07   -1.2521890E+05   -4.8589858E+06   1.4301237E+07   1.4301167E+07   1.2003521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.4301158E+07   1.4301158E+07   1.9037393E+07   -1.2521427E+05   -4.8586741E+06   1.4301228E+07   1.4301158E+07   1.2003513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.4301148E+07   1.4301148E+07   1.9032614E+07   -1.2520891E+05   -4.8583142E+06   1.4301217E+07   1.4301148E+07   1.2003504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.4301137E+07   1.4301137E+07   1.9027096E+07   -1.2520273E+05   -4.8578985E+06   1.4301204E+07   1.4301137E+07   1.2003494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.4301123E+07   1.4301123E+07   1.9020727E+07   -1.2519559E+05   -4.8574186E+06   1.4301190E+07   1.4301123E+07   1.2003482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.4301108E+07   1.4301108E+07   1.9013374E+07   -1.2518735E+05   -4.8568645E+06   1.4301173E+07   1.4301108E+07   1.2003468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.4301090E+07   1.4301090E+07   1.9004887E+07   -1.2517783E+05   -4.8562248E+06   1.4301153E+07   1.4301090E+07   1.2003452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.4301070E+07   1.4301070E+07   1.8995090E+07   -1.2516684E+05   -4.8554861E+06   1.4301131E+07   1.4301070E+07   1.2003433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.4301046E+07   1.4301046E+07   1.8983783E+07   -1.2515415E+05   -4.8546333E+06   1.4301105E+07   1.4301046E+07   1.2003412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.4301019E+07   1.4301019E+07   1.8970733E+07   -1.2513950E+05   -4.8536487E+06   1.4301075E+07   1.4301019E+07   1.2003387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.4300987E+07   1.4300987E+07   1.8955675E+07   -1.2512258E+05   -4.8525121E+06   1.4301040E+07   1.4300987E+07   1.2003359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.4300951E+07   1.4300951E+07   1.8938299E+07   -1.2510304E+05   -4.8511999E+06   1.4301000E+07   1.4300951E+07   1.2003326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.4300909E+07   1.4300909E+07   1.8918254E+07   -1.2508048E+05   -4.8496852E+06   1.4300954E+07   1.4300909E+07   1.2003288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.4300860E+07   1.4300860E+07   1.8895130E+07   -1.2505443E+05   -4.8479367E+06   1.4300901E+07   1.4300860E+07   1.2003244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   1.4300804E+07   1.4300804E+07   1.8868461E+07   -1.2502436E+05   -4.8459187E+06   1.4300839E+07   1.4300804E+07   1.2003194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-05   1.4300740E+07   1.4300740E+07   1.8837709E+07   -1.2498963E+05   -4.8435896E+06   1.4300768E+07   1.4300740E+07   1.2003135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-05   1.4300665E+07   1.4300665E+07   1.8802256E+07   -1.2494954E+05   -4.8409017E+06   1.4300686E+07   1.4300665E+07   1.2003068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765119E-05   1.4300579E+07   1.4300579E+07   1.8761395E+07   -1.2490326E+05   -4.8378002E+06   1.4300592E+07   1.4300579E+07   1.2002990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492398E-05   1.4300479E+07   1.4300479E+07   1.8714314E+07   -1.2484983E+05   -4.8342217E+06   1.4300482E+07   1.4300479E+07   1.2002900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646977E-05   1.4300364E+07   1.4300364E+07   1.8660086E+07   -1.2478814E+05   -4.8300935E+06   1.4300356E+07   1.4300364E+07   1.2002796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260735E-05   1.4300232E+07   1.4300232E+07   1.8597650E+07   -1.2471694E+05   -4.8253319E+06   1.4300210E+07   1.4300232E+07   1.2002676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236793E-04   1.4300078E+07   1.4300078E+07   1.8525798E+07   -1.2463475E+05   -4.8198406E+06   1.4300042E+07   1.4300078E+07   1.2002537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-04   1.4299902E+07   1.4299902E+07   1.8443153E+07   -1.2453988E+05   -4.8135092E+06   1.4299848E+07   1.4299902E+07   1.2002377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-04   1.4299697E+07   1.4299697E+07   1.8348154E+07   -1.2443040E+05   -4.8062110E+06   1.4299624E+07   1.4299697E+07   1.2002193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-04   1.4299462E+07   1.4299462E+07   1.8239031E+07   -1.2430405E+05   -4.7978005E+06   1.4299365E+07   1.4299462E+07   1.2001980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-04   1.4299190E+07   1.4299190E+07   1.8113787E+07   -1.2415826E+05   -4.7881114E+06   1.4299067E+07   1.4299190E+07   1.2001734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-04   1.4298876E+07   1.4298876E+07   1.7970179E+07   -1.2399005E+05   -4.7769535E+06   1.4298722E+07   1.4298876E+07   1.2001450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-04   1.4298514E+07   1.4298514E+07   1.7805695E+07   -1.2379601E+05   -4.7641096E+06   1.4298325E+07   1.4298514E+07   1.2001122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-04   1.4298097E+07   1.4298097E+07   1.7617541E+07   -1.2357221E+05   -4.7493321E+06   1.4297866E+07   1.4298097E+07   1.2000743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-04   1.4297615E+07   1.4297615E+07   1.7402628E+07   -1.2331414E+05   -4.7323399E+06   1.4297337E+07   1.4297615E+07   1.2000306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-04   1.4297059E+07   1.4297059E+07   1.7157572E+07   -1.2301660E+05   -4.7128137E+06   1.4296727E+07   1.4297059E+07   1.1999802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-04   1.4296418E+07   1.4296418E+07   1.6878698E+07   -1.2267367E+05   -4.6903928E+06   1.4296023E+07   1.4296418E+07   1.1999220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-04   1.4295678E+07   1.4295678E+07   1.6562066E+07   -1.2227855E+05   -4.6646707E+06   1.4295212E+07   1.4295678E+07   1.1998548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-04   1.4294826E+07   1.4294826E+07   1.6203523E+07   -1.2182345E+05   -4.6351914E+06   1.4294277E+07   1.4294826E+07   1.1997773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-04   1.4293844E+07   1.4293844E+07   1.5798774E+07   -1.2129951E+05   -4.6014458E+06   1.4293200E+07   1.4293844E+07   1.1996879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-04   1.4292712E+07   1.4292712E+07   1.5343502E+07   -1.2069664E+05   -4.5628688E+06   1.4291958E+07   1.4292712E+07   1.1995848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-04   1.4291408E+07   1.4291408E+07   1.4833533E+07   -1.2000337E+05   -4.5188380E+06   1.4290529E+07   1.4291408E+07   1.1994658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-04   1.4289906E+07   1.4289906E+07   1.4265065E+07   -1.1920674E+05   -4.4686732E+06   1.4288883E+07   1.4289906E+07   1.1993286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-04   1.4288177E+07   1.4288177E+07   1.3634961E+07   -1.1829215E+05   -4.4116397E+06   1.4286989E+07   1.4288177E+07   1.1991703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-04   1.4286188E+07   1.4286188E+07   1.2941133E+07   -1.1724324E+05   -4.3469539E+06   1.4284810E+07   1.4286188E+07   1.1989879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-04   1.4283899E+07   1.4283899E+07   1.2183009E+07   -1.1604179E+05   -4.2737939E+06   1.4282305E+07   1.4283899E+07   1.1987776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-04   1.4281267E+07   1.4281267E+07   1.1362079E+07   -1.1466772E+05   -4.1913167E+06   1.4279426E+07   1.4281267E+07   1.1985353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-04   1.4278242E+07   1.4278242E+07   1.0482515E+07   -1.1309906E+05   -4.0986822E+06   1.4276119E+07   1.4278242E+07   1.1982560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-04   1.4274766E+07   1.4274766E+07   9.5518157E+06   -1.1131220E+05   -3.9950867E+06   1.4272323E+07   1.4274766E+07   1.1979344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-04   1.4270774E+07   1.4270774E+07   8.5814137E+06   -1.0928215E+05   -3.8798075E+06   1.4267967E+07   1.4270774E+07   1.1975640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-04   1.4266191E+07   1.4266191E+07   7.5871333E+06   -1.0698314E+05   -3.7522594E+06   1.4262972E+07   1.4266191E+07   1.1971375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-04   1.4260931E+07   1.4260931E+07   6.5893539E+06   -1.0438950E+05   -3.6120632E+06   1.4257246E+07   1.4260931E+07   1.1966466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-04   1.4254895E+07   1.4254895E+07   5.6126772E+06   -1.0147697E+05   -3.4591254E+06   1.4250688E+07   1.4254895E+07   1.1960817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-04   1.4247971E+07   1.4247971E+07   4.6848789E+06   -9.8224435E+04   -3.2937259E+06   1.4243177E+07   1.4247971E+07   1.1954319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765119E-04   1.4240028E+07   1.4240028E+07   3.8349355E+06   -9.4616247E+04   -3.1166048E+06   1.4234579E+07   1.4240028E+07   1.1946847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492398E-04   1.4230914E+07   1.4230914E+07   3.0900088E+06   -9.0645104E+04   -2.9290398E+06   1.4224740E+07   1.4230914E+07   1.1938259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646977E-04   1.4220458E+07   1.4220458E+07   2.4714820E+06   -8.6315332E+04   -2.7328942E+06   1.4213482E+07   1.4220458E+07   1.1928392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260735E-04   1.4208458E+07   1.4208458E+07   1.9904965E+06   -8.1646357E+04   -2.5306190E+06   1.4200603E+07   1.4208458E+07   1.1917066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236793E-03   1.4194686E+07   1.4194686E+07   1.6439311E+06   -7.6675837E+04   -2.3251833E+06   1.4185875E+07   1.4194686E+07   1.1904078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-03   1.4178881E+07   1.4178881E+07   1.4122800E+06   -7.1461669E+04   -2.1199201E+06   1.4169037E+07   1.4178881E+07   1.1889204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
