#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.3236138E+07   1.3236138E+07   1.7643535E+07   -7.7921553E+04   -3.4223565E+06   1.3236225E+07   1.3236138E+07   1.1602820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.3236136E+07   1.3236136E+07   1.7642813E+07   -7.7921099E+04   -3.4223144E+06   1.3236223E+07   1.3236136E+07   1.1602818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.3236134E+07   1.3236134E+07   1.7641979E+07   -7.7920575E+04   -3.4222658E+06   1.3236220E+07   1.3236134E+07   1.1602816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.3236131E+07   1.3236131E+07   1.7641016E+07   -7.7919969E+04   -3.4222097E+06   1.3236217E+07   1.3236131E+07   1.1602814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.3236128E+07   1.3236128E+07   1.7639904E+07   -7.7919270E+04   -3.4221449E+06   1.3236214E+07   1.3236128E+07   1.1602811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.3236125E+07   1.3236125E+07   1.7638620E+07   -7.7918462E+04   -3.4220701E+06   1.3236210E+07   1.3236125E+07   1.1602808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.3236121E+07   1.3236121E+07   1.7637137E+07   -7.7917529E+04   -3.4219836E+06   1.3236205E+07   1.3236121E+07   1.1602804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.3236116E+07   1.3236116E+07   1.7635425E+07   -7.7916452E+04   -3.4218838E+06   1.3236200E+07   1.3236116E+07   1.1602799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.3236111E+07   1.3236111E+07   1.7633448E+07   -7.7915208E+04   -3.4217686E+06   1.3236194E+07   1.3236111E+07   1.1602794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.3236104E+07   1.3236104E+07   1.7631165E+07   -7.7913772E+04   -3.4216355E+06   1.3236188E+07   1.3236104E+07   1.1602788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.3236097E+07   1.3236097E+07   1.7628530E+07   -7.7912113E+04   -3.4214818E+06   1.3236180E+07   1.3236097E+07   1.1602782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.3236088E+07   1.3236088E+07   1.7625487E+07   -7.7910198E+04   -3.4213044E+06   1.3236170E+07   1.3236088E+07   1.1602774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.3236079E+07   1.3236079E+07   1.7621973E+07   -7.7907986E+04   -3.4210995E+06   1.3236160E+07   1.3236079E+07   1.1602765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.3236067E+07   1.3236067E+07   1.7617917E+07   -7.7905432E+04   -3.4208629E+06   1.3236148E+07   1.3236067E+07   1.1602754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.3236054E+07   1.3236054E+07   1.7613234E+07   -7.7902482E+04   -3.4205898E+06   1.3236134E+07   1.3236054E+07   1.1602742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.3236039E+07   1.3236039E+07   1.7607827E+07   -7.7899076E+04   -3.4202743E+06   1.3236117E+07   1.3236039E+07   1.1602728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.3236022E+07   1.3236022E+07   1.7601586E+07   -7.7895142E+04   -3.4199101E+06   1.3236099E+07   1.3236022E+07   1.1602712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.3236002E+07   1.3236002E+07   1.7594381E+07   -7.7890600E+04   -3.4194896E+06   1.3236077E+07   1.3236002E+07   1.1602694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
