#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   2.0058305E+07   2.0058305E+07   2.6729054E+07   -3.8995280E+06   -1.5610119E+08   2.0058310E+07   2.0058305E+07   7.7810817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   2.0058352E+07   2.0058352E+07   2.6726741E+07   -3.8994663E+06   -1.5609830E+08   2.0058357E+07   2.0058352E+07   7.7810891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   2.0058406E+07   2.0058406E+07   2.6724070E+07   -3.8993951E+06   -1.5609497E+08   2.0058411E+07   2.0058406E+07   7.7810977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   2.0058468E+07   2.0058468E+07   2.6720986E+07   -3.8993129E+06   -1.5609111E+08   2.0058473E+07   2.0058468E+07   7.7811075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   2.0058540E+07   2.0058540E+07   2.6717424E+07   -3.8992180E+06   -1.5608667E+08   2.0058544E+07   2.0058540E+07   7.7811190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   2.0058623E+07   2.0058623E+07   2.6713312E+07   -3.8991083E+06   -1.5608153E+08   2.0058627E+07   2.0058623E+07   7.7811322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   2.0058719E+07   2.0058719E+07   2.6708564E+07   -3.8989817E+06   -1.5607560E+08   2.0058722E+07   2.0058719E+07   7.7811474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   2.0058830E+07   2.0058830E+07   2.6703082E+07   -3.8988355E+06   -1.5606875E+08   2.0058833E+07   2.0058830E+07   7.7811650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   2.0058958E+07   2.0058958E+07   2.6696753E+07   -3.8986667E+06   -1.5606084E+08   2.0058960E+07   2.0058958E+07   7.7811853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   2.0059105E+07   2.0059105E+07   2.6689446E+07   -3.8984718E+06   -1.5605171E+08   2.0059107E+07   2.0059105E+07   7.7812087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   2.0059276E+07   2.0059276E+07   2.6681010E+07   -3.8982467E+06   -1.5604117E+08   2.0059277E+07   2.0059276E+07   7.7812358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   2.0059473E+07   2.0059473E+07   2.6671270E+07   -3.8979868E+06   -1.5602899E+08   2.0059473E+07   2.0059473E+07   7.7812670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   2.0059700E+07   2.0059700E+07   2.6660027E+07   -3.8976867E+06   -1.5601494E+08   2.0059699E+07   2.0059700E+07   7.7813031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   2.0059963E+07   2.0059963E+07   2.6647049E+07   -3.8973402E+06   -1.5599871E+08   2.0059960E+07   2.0059963E+07   7.7813447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   2.0060266E+07   2.0060266E+07   2.6632069E+07   -3.8969401E+06   -1.5597997E+08   2.0060262E+07   2.0060266E+07   7.7813928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   2.0060616E+07   2.0060616E+07   2.6614778E+07   -3.8964782E+06   -1.5595833E+08   2.0060610E+07   2.0060616E+07   7.7814484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   2.0061020E+07   2.0061020E+07   2.6594823E+07   -3.8959449E+06   -1.5593335E+08   2.0061013E+07   2.0061020E+07   7.7815125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   2.0061487E+07   2.0061487E+07   2.6571795E+07   -3.8953291E+06   -1.5590451E+08   2.0061477E+07   2.0061487E+07   7.7815865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   2.0062026E+07   2.0062026E+07   2.6545224E+07   -3.8946182E+06   -1.5587121E+08   2.0062013E+07   2.0062026E+07   7.7816719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   2.0062647E+07   2.0062647E+07   2.6514568E+07   -3.8937975E+06   -1.5583278E+08   2.0062632E+07   2.0062647E+07   7.7817705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   2.0063365E+07   2.0063365E+07   2.6479203E+07   -3.8928500E+06   -1.5578841E+08   2.0063346E+07   2.0063365E+07   7.7818844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   2.0064194E+07   2.0064194E+07   2.6438414E+07   -3.8917563E+06   -1.5573720E+08   2.0064171E+07   2.0064194E+07   7.7820158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   2.0065151E+07   2.0065151E+07   2.6391378E+07   -3.8904939E+06   -1.5567809E+08   2.0065123E+07   2.0065151E+07   7.7821674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   2.0066255E+07   2.0066255E+07   2.6337148E+07   -3.8890367E+06   -1.5560987E+08   2.0066222E+07   2.0066255E+07   7.7823424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   2.0067529E+07   2.0067529E+07   2.6274642E+07   -3.8873550E+06   -1.5553114E+08   2.0067490E+07   2.0067529E+07   7.7825443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   2.0068999E+07   2.0068999E+07   2.6202615E+07   -3.8854142E+06   -1.5544030E+08   2.0068953E+07   2.0068999E+07   7.7827772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
