#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.9404944E+07   1.9404944E+07   2.5861826E+07   -1.1526656E+06   -3.7055982E+07   1.9404971E+07   1.9404944E+07   1.0580971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.9404954E+07   1.9404954E+07   2.5860070E+07   -1.1526500E+06   -3.7055343E+07   1.9404981E+07   1.9404954E+07   1.0580975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.9404965E+07   1.9404965E+07   2.5858042E+07   -1.1526319E+06   -3.7054606E+07   1.9404992E+07   1.9404965E+07   1.0580978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.9404978E+07   1.9404978E+07   2.5855701E+07   -1.1526111E+06   -3.7053755E+07   1.9405004E+07   1.9404978E+07   1.0580983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.9404993E+07   1.9404993E+07   2.5852997E+07   -1.1525871E+06   -3.7052772E+07   1.9405019E+07   1.9404993E+07   1.0580988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.9405011E+07   1.9405011E+07   2.5849875E+07   -1.1525593E+06   -3.7051636E+07   1.9405036E+07   1.9405011E+07   1.0580994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.9405031E+07   1.9405031E+07   2.5846271E+07   -1.1525272E+06   -3.7050325E+07   1.9405056E+07   1.9405031E+07   1.0581000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.9405054E+07   1.9405054E+07   2.5842109E+07   -1.1524902E+06   -3.7048812E+07   1.9405079E+07   1.9405054E+07   1.0581008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.9405081E+07   1.9405081E+07   2.5837303E+07   -1.1524475E+06   -3.7047064E+07   1.9405105E+07   1.9405081E+07   1.0581017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.9405112E+07   1.9405112E+07   2.5831755E+07   -1.1523981E+06   -3.7045045E+07   1.9405136E+07   1.9405112E+07   1.0581027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
