#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.7927650E+07   1.7927650E+07   2.3894363E+07   -5.5714663E+05   -1.7652874E+07   1.7927691E+07   1.7927650E+07   1.1767860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.7927652E+07   1.7927652E+07   2.3892947E+07   -5.5714001E+05   -1.7652591E+07   1.7927694E+07   1.7927652E+07   1.1767861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.7927655E+07   1.7927655E+07   2.3891312E+07   -5.5713238E+05   -1.7652264E+07   1.7927696E+07   1.7927655E+07   1.1767862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.7927659E+07   1.7927659E+07   2.3889425E+07   -5.5712356E+05   -1.7651886E+07   1.7927699E+07   1.7927659E+07   1.1767863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.7927662E+07   1.7927662E+07   2.3887245E+07   -5.5711338E+05   -1.7651450E+07   1.7927703E+07   1.7927662E+07   1.1767865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.7927667E+07   1.7927667E+07   2.3884728E+07   -5.5710162E+05   -1.7650946E+07   1.7927707E+07   1.7927667E+07   1.1767867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.7927672E+07   1.7927672E+07   2.3881822E+07   -5.5708804E+05   -1.7650365E+07   1.7927712E+07   1.7927672E+07   1.1767868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.7927678E+07   1.7927678E+07   2.3878466E+07   -5.5707236E+05   -1.7649693E+07   1.7927717E+07   1.7927678E+07   1.1767871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.7927685E+07   1.7927685E+07   2.3874592E+07   -5.5705425E+05   -1.7648918E+07   1.7927723E+07   1.7927685E+07   1.1767873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.7927693E+07   1.7927693E+07   2.3870118E+07   -5.5703334E+05   -1.7648022E+07   1.7927731E+07   1.7927693E+07   1.1767876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.7927702E+07   1.7927702E+07   2.3864954E+07   -5.5700920E+05   -1.7646988E+07   1.7927739E+07   1.7927702E+07   1.1767880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.7927712E+07   1.7927712E+07   2.3858991E+07   -5.5698132E+05   -1.7645795E+07   1.7927748E+07   1.7927712E+07   1.1767884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.7927724E+07   1.7927724E+07   2.3852107E+07   -5.5694913E+05   -1.7644416E+07   1.7927760E+07   1.7927724E+07   1.1767888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.7927738E+07   1.7927738E+07   2.3844159E+07   -5.5691195E+05   -1.7642824E+07   1.7927772E+07   1.7927738E+07   1.1767894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
