#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   5.9288891E+06   5.9288891E+06   7.9042868E+06   1.3858660E+04   -1.5109701E+04   5.9291228E+06   5.9288891E+06   5.8852761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   5.9288880E+06   5.9288880E+06   7.9041463E+06   1.3858494E+04   -1.5109973E+04   5.9291217E+06   5.9288880E+06   5.8852749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   5.9288868E+06   5.9288868E+06   7.9039840E+06   1.3858301E+04   -1.5110286E+04   5.9291203E+06   5.9288868E+06   5.8852736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   5.9288854E+06   5.9288854E+06   7.9037966E+06   1.3858079E+04   -1.5110648E+04   5.9291188E+06   5.9288854E+06   5.8852721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   5.9288838E+06   5.9288838E+06   7.9035803E+06   1.3857822E+04   -1.5111066E+04   5.9291170E+06   5.9288838E+06   5.8852703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   5.9288819E+06   5.9288819E+06   7.9033305E+06   1.3857526E+04   -1.5111548E+04   5.9291150E+06   5.9288819E+06   5.8852683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   5.9288797E+06   5.9288797E+06   7.9030420E+06   1.3857184E+04   -1.5112105E+04   5.9291126E+06   5.9288797E+06   5.8852659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   5.9288772E+06   5.9288772E+06   7.9027088E+06   1.3856789E+04   -1.5112748E+04   5.9291098E+06   5.9288772E+06   5.8852632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   5.9288743E+06   5.9288743E+06   7.9023241E+06   1.3856332E+04   -1.5113490E+04   5.9291067E+06   5.9288743E+06   5.8852600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   5.9288710E+06   5.9288710E+06   7.9018799E+06   1.3855806E+04   -1.5114348E+04   5.9291030E+06   5.9288710E+06   5.8852564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   5.9288671E+06   5.9288671E+06   7.9013670E+06   1.3855197E+04   -1.5115337E+04   5.9290988E+06   5.9288671E+06   5.8852522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   5.9288626E+06   5.9288626E+06   7.9007747E+06   1.3854495E+04   -1.5116479E+04   5.9290939E+06   5.9288626E+06   5.8852474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   5.9288575E+06   5.9288575E+06   7.9000908E+06   1.3853683E+04   -1.5117798E+04   5.9290883E+06   5.9288575E+06   5.8852418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   5.9288515E+06   5.9288515E+06   7.8993011E+06   1.3852747E+04   -1.5119319E+04   5.9290818E+06   5.9288515E+06   5.8852354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   5.9288446E+06   5.9288446E+06   7.8983892E+06   1.3851665E+04   -1.5121076E+04   5.9290743E+06   5.9288446E+06   5.8852279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   5.9288367E+06   5.9288367E+06   7.8973364E+06   1.3850416E+04   -1.5123103E+04   5.9290656E+06   5.9288367E+06   5.8852193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   5.9288275E+06   5.9288275E+06   7.8961208E+06   1.3848974E+04   -1.5125441E+04   5.9290556E+06   5.9288275E+06   5.8852094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
