#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.4754683E+07   1.4754683E+07   1.9667045E+07   -1.5160594E+05   -5.6422478E+06   1.4754754E+07   1.4754683E+07   1.2119757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.4754682E+07   1.4754682E+07   1.9666135E+07   -1.5160469E+05   -5.6421714E+06   1.4754752E+07   1.4754682E+07   1.2119756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.4754680E+07   1.4754680E+07   1.9665084E+07   -1.5160325E+05   -5.6420831E+06   1.4754750E+07   1.4754680E+07   1.2119754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.4754678E+07   1.4754678E+07   1.9663870E+07   -1.5160158E+05   -5.6419812E+06   1.4754748E+07   1.4754678E+07   1.2119752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.4754675E+07   1.4754675E+07   1.9662469E+07   -1.5159966E+05   -5.6418635E+06   1.4754745E+07   1.4754675E+07   1.2119750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.4754673E+07   1.4754673E+07   1.9660851E+07   -1.5159744E+05   -5.6417277E+06   1.4754742E+07   1.4754673E+07   1.2119747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.4754669E+07   1.4754669E+07   1.9658983E+07   -1.5159488E+05   -5.6415708E+06   1.4754738E+07   1.4754669E+07   1.2119745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.4754666E+07   1.4754666E+07   1.9656826E+07   -1.5159191E+05   -5.6413896E+06   1.4754734E+07   1.4754666E+07   1.2119741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.4754661E+07   1.4754661E+07   1.9654336E+07   -1.5158849E+05   -5.6411804E+06   1.4754729E+07   1.4754661E+07   1.2119737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.4754656E+07   1.4754656E+07   1.9651460E+07   -1.5158455E+05   -5.6409388E+06   1.4754724E+07   1.4754656E+07   1.2119733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.4754650E+07   1.4754650E+07   1.9648139E+07   -1.5157999E+05   -5.6406598E+06   1.4754717E+07   1.4754650E+07   1.2119727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.4754644E+07   1.4754644E+07   1.9644305E+07   -1.5157472E+05   -5.6403377E+06   1.4754710E+07   1.4754644E+07   1.2119721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.4754636E+07   1.4754636E+07   1.9639879E+07   -1.5156864E+05   -5.6399657E+06   1.4754701E+07   1.4754636E+07   1.2119714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.4754627E+07   1.4754627E+07   1.9634769E+07   -1.5156162E+05   -5.6395362E+06   1.4754691E+07   1.4754627E+07   1.2119706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.4754616E+07   1.4754616E+07   1.9628869E+07   -1.5155351E+05   -5.6390403E+06   1.4754679E+07   1.4754616E+07   1.2119697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.4754604E+07   1.4754604E+07   1.9622059E+07   -1.5154415E+05   -5.6384677E+06   1.4754666E+07   1.4754604E+07   1.2119686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.4754590E+07   1.4754590E+07   1.9614197E+07   -1.5153334E+05   -5.6378066E+06   1.4754651E+07   1.4754590E+07   1.2119674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.4754575E+07   1.4754575E+07   1.9605121E+07   -1.5152086E+05   -5.6370432E+06   1.4754633E+07   1.4754575E+07   1.2119659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
