#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.4826387E+06   1.4826387E+06   1.9767985E+06   1.8369048E+04   2.0729991E+03   1.4833917E+06   1.4826387E+06   1.4833110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.4826385E+06   1.4826385E+06   1.9767900E+06   1.8368997E+04   2.0729759E+03   1.4833915E+06   1.4826385E+06   1.4833108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.4826383E+06   1.4826383E+06   1.9767802E+06   1.8368937E+04   2.0729492E+03   1.4833912E+06   1.4826383E+06   1.4833106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.4826380E+06   1.4826380E+06   1.9767689E+06   1.8368869E+04   2.0729182E+03   1.4833909E+06   1.4826380E+06   1.4833103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.4826377E+06   1.4826377E+06   1.9767559E+06   1.8368790E+04   2.0728825E+03   1.4833906E+06   1.4826377E+06   1.4833099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.4826374E+06   1.4826374E+06   1.9767408E+06   1.8368698E+04   2.0728413E+03   1.4833902E+06   1.4826374E+06   1.4833096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.4826370E+06   1.4826370E+06   1.9767234E+06   1.8368593E+04   2.0727937E+03   1.4833898E+06   1.4826370E+06   1.4833091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.4826366E+06   1.4826366E+06   1.9767033E+06   1.8368471E+04   2.0727387E+03   1.4833893E+06   1.4826366E+06   1.4833086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.4826361E+06   1.4826361E+06   1.9766802E+06   1.8368330E+04   2.0726752E+03   1.4833887E+06   1.4826361E+06   1.4833081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.4826355E+06   1.4826355E+06   1.9766534E+06   1.8368168E+04   2.0726019E+03   1.4833881E+06   1.4826355E+06   1.4833074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.4826348E+06   1.4826348E+06   1.9766225E+06   1.8367980E+04   2.0725172E+03   1.4833873E+06   1.4826348E+06   1.4833066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.4826340E+06   1.4826340E+06   1.9765867E+06   1.8367764E+04   2.0724195E+03   1.4833864E+06   1.4826340E+06   1.4833057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.4826331E+06   1.4826331E+06   1.9765455E+06   1.8367514E+04   2.0723066E+03   1.4833854E+06   1.4826331E+06   1.4833047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.4826321E+06   1.4826321E+06   1.9764979E+06   1.8367225E+04   2.0721762E+03   1.4833842E+06   1.4826321E+06   1.4833035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
