#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.9626371E+07   1.9626371E+07   2.6156607E+07   -1.3259234E+06   -4.3158529E+07   1.9626395E+07   1.9626371E+07   1.0288319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.9626383E+07   1.9626383E+07   2.6154784E+07   -1.3259050E+06   -4.3157777E+07   1.9626407E+07   1.9626383E+07   1.0288323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.9626397E+07   1.9626397E+07   2.6152679E+07   -1.3258838E+06   -4.3156908E+07   1.9626420E+07   1.9626397E+07   1.0288327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.9626413E+07   1.9626413E+07   2.6150247E+07   -1.3258594E+06   -4.3155905E+07   1.9626436E+07   1.9626413E+07   1.0288332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.9626431E+07   1.9626431E+07   2.6147440E+07   -1.3258311E+06   -4.3154747E+07   1.9626454E+07   1.9626431E+07   1.0288338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.9626453E+07   1.9626453E+07   2.6144199E+07   -1.3257985E+06   -4.3153410E+07   1.9626475E+07   1.9626453E+07   1.0288345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.9626477E+07   1.9626477E+07   2.6140456E+07   -1.3257608E+06   -4.3151866E+07   1.9626500E+07   1.9626477E+07   1.0288352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.9626506E+07   1.9626506E+07   2.6136135E+07   -1.3257173E+06   -4.3150082E+07   1.9626528E+07   1.9626506E+07   1.0288361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.9626539E+07   1.9626539E+07   2.6131146E+07   -1.3256670E+06   -4.3148024E+07   1.9626560E+07   1.9626539E+07   1.0288371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.9626577E+07   1.9626577E+07   2.6125385E+07   -1.3256090E+06   -4.3145646E+07   1.9626598E+07   1.9626577E+07   1.0288383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.9626621E+07   1.9626621E+07   2.6118735E+07   -1.3255420E+06   -4.3142901E+07   1.9626641E+07   1.9626621E+07   1.0288397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
