#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.9975078E+07   1.9975078E+07   2.6620655E+07   -1.7443935E+06   -5.8728766E+07   1.9975097E+07   1.9975078E+07   9.6762324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.9975095E+07   1.9975095E+07   2.6618700E+07   -1.7443684E+06   -5.8727722E+07   1.9975114E+07   1.9975095E+07   9.6762371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.9975115E+07   1.9975115E+07   2.6616444E+07   -1.7443394E+06   -5.8726517E+07   1.9975134E+07   1.9975115E+07   9.6762425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.9975139E+07   1.9975139E+07   2.6613838E+07   -1.7443059E+06   -5.8725125E+07   1.9975157E+07   1.9975139E+07   9.6762489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.9975166E+07   1.9975166E+07   2.6610828E+07   -1.7442672E+06   -5.8723517E+07   1.9975184E+07   1.9975166E+07   9.6762561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.9975197E+07   1.9975197E+07   2.6607354E+07   -1.7442226E+06   -5.8721661E+07   1.9975215E+07   1.9975197E+07   9.6762645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.9975233E+07   1.9975233E+07   2.6603342E+07   -1.7441710E+06   -5.8719518E+07   1.9975250E+07   1.9975233E+07   9.6762743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.9975275E+07   1.9975275E+07   2.6598710E+07   -1.7441115E+06   -5.8717043E+07   1.9975292E+07   1.9975275E+07   9.6762855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.9975323E+07   1.9975323E+07   2.6593362E+07   -1.7440427E+06   -5.8714185E+07   1.9975339E+07   1.9975323E+07   9.6762984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.9975378E+07   1.9975378E+07   2.6587188E+07   -1.7439633E+06   -5.8710885E+07   1.9975394E+07   1.9975378E+07   9.6763134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.9975442E+07   1.9975442E+07   2.6580059E+07   -1.7438716E+06   -5.8707075E+07   1.9975457E+07   1.9975442E+07   9.6763306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.9975516E+07   1.9975516E+07   2.6571829E+07   -1.7437658E+06   -5.8702675E+07   1.9975530E+07   1.9975516E+07   9.6763506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.9975602E+07   1.9975602E+07   2.6562328E+07   -1.7436435E+06   -5.8697595E+07   1.9975615E+07   1.9975602E+07   9.6763736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.9975701E+07   1.9975701E+07   2.6551360E+07   -1.7435024E+06   -5.8691729E+07   1.9975712E+07   1.9975701E+07   9.6764002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.9975815E+07   1.9975815E+07   2.6538700E+07   -1.7433394E+06   -5.8684957E+07   1.9975825E+07   1.9975815E+07   9.6764308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.9975946E+07   1.9975946E+07   2.6524086E+07   -1.7431512E+06   -5.8677137E+07   1.9975955E+07   1.9975946E+07   9.6764662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.9976098E+07   1.9976098E+07   2.6507220E+07   -1.7429340E+06   -5.8668109E+07   1.9976105E+07   1.9976098E+07   9.6765071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.9976273E+07   1.9976273E+07   2.6487755E+07   -1.7426831E+06   -5.8657686E+07   1.9976278E+07   1.9976273E+07   9.6765543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.9976476E+07   1.9976476E+07   2.6465293E+07   -1.7423935E+06   -5.8645653E+07   1.9976478E+07   1.9976476E+07   9.6766088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.9976710E+07   1.9976710E+07   2.6439376E+07   -1.7420592E+06   -5.8631761E+07   1.9976709E+07   1.9976710E+07   9.6766717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.9976979E+07   1.9976979E+07   2.6409475E+07   -1.7416732E+06   -5.8615726E+07   1.9976975E+07   1.9976979E+07   9.6767443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.9977291E+07   1.9977291E+07   2.6374984E+07   -1.7412276E+06   -5.8597215E+07   1.9977283E+07   1.9977291E+07   9.6768281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.9977650E+07   1.9977650E+07   2.6335204E+07   -1.7407132E+06   -5.8575850E+07   1.9977638E+07   1.9977650E+07   9.6769249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.9978065E+07   1.9978065E+07   2.6289334E+07   -1.7401195E+06   -5.8551191E+07   1.9978048E+07   1.9978065E+07   9.6770365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.9978544E+07   1.9978544E+07   2.6236453E+07   -1.7394342E+06   -5.8522734E+07   1.9978521E+07   1.9978544E+07   9.6771652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   1.9979097E+07   1.9979097E+07   2.6175505E+07   -1.7386433E+06   -5.8489895E+07   1.9979066E+07   1.9979097E+07   9.6773138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-05   1.9979734E+07   1.9979734E+07   2.6105280E+07   -1.7377307E+06   -5.8452006E+07   1.9979696E+07   1.9979734E+07   9.6774852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-05   1.9980470E+07   1.9980470E+07   2.6024396E+07   -1.7366775E+06   -5.8408294E+07   1.9980423E+07   1.9980470E+07   9.6776828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765119E-05   1.9981319E+07   1.9981319E+07   2.5931271E+07   -1.7354625E+06   -5.8357874E+07   1.9981261E+07   1.9981319E+07   9.6779107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492398E-05   1.9982298E+07   1.9982298E+07   2.5824102E+07   -1.7340608E+06   -5.8299724E+07   1.9982228E+07   1.9982298E+07   9.6781735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646977E-05   1.9983427E+07   1.9983427E+07   2.5700838E+07   -1.7324441E+06   -5.8232674E+07   1.9983343E+07   1.9983427E+07   9.6784763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260735E-05   1.9984728E+07   1.9984728E+07   2.5559150E+07   -1.7305797E+06   -5.8155380E+07   1.9984629E+07   1.9984728E+07   9.6788252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236793E-04   1.9986229E+07   1.9986229E+07   2.5396399E+07   -1.7284302E+06   -5.8066299E+07   1.9986110E+07   1.9986229E+07   9.6792271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-04   1.9987958E+07   1.9987958E+07   2.5209610E+07   -1.7259525E+06   -5.7963667E+07   1.9987818E+07   1.9987958E+07   9.6796898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-04   1.9989949E+07   1.9989949E+07   2.4995439E+07   -1.7230974E+06   -5.7845463E+07   1.9989785E+07   1.9989949E+07   9.6802223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-04   1.9992243E+07   1.9992243E+07   2.4750142E+07   -1.7198084E+06   -5.7709381E+07   1.9992050E+07   1.9992243E+07   9.6808347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-04   1.9994882E+07   1.9994882E+07   2.4469557E+07   -1.7160211E+06   -5.7552792E+07   1.9994657E+07   1.9994882E+07   9.6815387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-04   1.9997919E+07   1.9997919E+07   2.4149083E+07   -1.7116618E+06   -5.7372702E+07   1.9997656E+07   1.9997919E+07   9.6823474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-04   2.0001411E+07   2.0001411E+07   2.3783679E+07   -1.7066467E+06   -5.7165716E+07   2.0001104E+07   2.0001411E+07   9.6832754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-04   2.0005423E+07   2.0005423E+07   2.3367876E+07   -1.7008805E+06   -5.6927990E+07   2.0005066E+07   2.0005423E+07   9.6843396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-04   2.0010030E+07   2.0010030E+07   2.2895815E+07   -1.6942552E+06   -5.6655187E+07   2.0009614E+07   2.0010030E+07   9.6855583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-04   2.0015313E+07   2.0015313E+07   2.2361316E+07   -1.6866486E+06   -5.6342435E+07   2.0014831E+07   2.0015313E+07   9.6869524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-04   2.0021368E+07   2.0021368E+07   2.1758004E+07   -1.6779232E+06   -5.5984283E+07   2.0020809E+07   2.0021368E+07   9.6885446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-04   2.0028298E+07   2.0028298E+07   2.1079474E+07   -1.6679248E+06   -5.5574668E+07   2.0027650E+07   2.0028298E+07   9.6903600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-04   2.0036218E+07   2.0036218E+07   2.0319552E+07   -1.6564812E+06   -5.5106891E+07   2.0035468E+07   2.0036218E+07   9.6924257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-04   2.0045255E+07   2.0045255E+07   1.9472627E+07   -1.6434017E+06   -5.4573603E+07   2.0044388E+07   2.0045255E+07   9.6947707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-04   2.0055549E+07   2.0055549E+07   1.8534110E+07   -1.6284758E+06   -5.3966826E+07   2.0054547E+07   2.0055549E+07   9.6974256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-04   2.0067247E+07   2.0067247E+07   1.7501003E+07   -1.6114742E+06   -5.3277994E+07   2.0066090E+07   2.0067247E+07   9.7004217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-04   2.0080510E+07   2.0080510E+07   1.6372602E+07   -1.5921486E+06   -5.2498047E+07   2.0079175E+07   2.0080510E+07   9.7037907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-04   2.0095502E+07   2.0095502E+07   1.5151335E+07   -1.5702346E+06   -5.1617575E+07   2.0093964E+07   2.0095502E+07   9.7075626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-04   2.0112392E+07   2.0112392E+07   1.3843691E+07   -1.5454547E+06   -5.0627035E+07   2.0110621E+07   2.0112392E+07   9.7117644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-04   2.0131348E+07   2.0131348E+07   1.2461204E+07   -1.5175238E+06   -4.9517062E+07   2.0129311E+07   2.0131348E+07   9.7164175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-04   2.0152526E+07   2.0152526E+07   1.1021379E+07   -1.4861569E+06   -4.8278872E+07   2.0150185E+07   2.0152526E+07   9.7215346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-04   2.0176063E+07   2.0176063E+07   9.5484045E+06   -1.4510801E+06   -4.6904792E+07   2.0173376E+07   2.0176063E+07   9.7271161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-04   2.0202064E+07   2.0202064E+07   8.0734171E+06   -1.4120445E+06   -4.5388903E+07   2.0198983E+07   2.0202064E+07   9.7331446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-04   2.0230584E+07   2.0230584E+07   6.6340359E+06   -1.3688440E+06   -4.3727805E+07   2.0227057E+07   2.0230584E+07   9.7395802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-04   2.0261610E+07   2.0261610E+07   5.2728163E+06   -1.3213368E+06   -4.1921471E+07   2.0257578E+07   2.0261610E+07   9.7463537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-04   2.0295039E+07   2.0295039E+07   4.0343091E+06   -1.2694702E+06   -3.9974144E+07   2.0290436E+07   2.0295039E+07   9.7533604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
