#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236793E-05   1.7584728E+07   1.7584728E+07   2.3437561E+07   -4.8109490E+05   -1.5344943E+07   1.7584772E+07   1.7584728E+07   1.1924182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-05   1.7584729E+07   1.7584729E+07   2.3436210E+07   -4.8108936E+05   -1.5344701E+07   1.7584774E+07   1.7584729E+07   1.1924182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-05   1.7584731E+07   1.7584731E+07   2.3434651E+07   -4.8108297E+05   -1.5344422E+07   1.7584775E+07   1.7584731E+07   1.1924183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-05   1.7584733E+07   1.7584733E+07   2.3432849E+07   -4.8107559E+05   -1.5344099E+07   1.7584777E+07   1.7584733E+07   1.1924184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-05   1.7584736E+07   1.7584736E+07   2.3430770E+07   -4.8106707E+05   -1.5343726E+07   1.7584779E+07   1.7584736E+07   1.1924184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-05   1.7584739E+07   1.7584739E+07   2.3428369E+07   -4.8105722E+05   -1.5343295E+07   1.7584782E+07   1.7584739E+07   1.1924185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-05   1.7584742E+07   1.7584742E+07   2.3425596E+07   -4.8104586E+05   -1.5342798E+07   1.7584785E+07   1.7584742E+07   1.1924187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-05   1.7584746E+07   1.7584746E+07   2.3422394E+07   -4.8103273E+05   -1.5342224E+07   1.7584788E+07   1.7584746E+07   1.1924188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-05   1.7584750E+07   1.7584750E+07   2.3418698E+07   -4.8101758E+05   -1.5341561E+07   1.7584792E+07   1.7584750E+07   1.1924189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-05   1.7584755E+07   1.7584755E+07   2.3414430E+07   -4.8100008E+05   -1.5340796E+07   1.7584796E+07   1.7584755E+07   1.1924191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-05   1.7584761E+07   1.7584761E+07   2.3409502E+07   -4.8097988E+05   -1.5339912E+07   1.7584802E+07   1.7584761E+07   1.1924193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-05   1.7584768E+07   1.7584768E+07   2.3403813E+07   -4.8095654E+05   -1.5338892E+07   1.7584808E+07   1.7584768E+07   1.1924196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-05   1.7584776E+07   1.7584776E+07   2.3397245E+07   -4.8092960E+05   -1.5337713E+07   1.7584814E+07   1.7584776E+07   1.1924198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-05   1.7584785E+07   1.7584785E+07   2.3389662E+07   -4.8089849E+05   -1.5336353E+07   1.7584822E+07   1.7584785E+07   1.1924201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-05   1.7584795E+07   1.7584795E+07   2.3380909E+07   -4.8086257E+05   -1.5334782E+07   1.7584832E+07   1.7584795E+07   1.1924205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-05   1.7584807E+07   1.7584807E+07   2.3370804E+07   -4.8082109E+05   -1.5332968E+07   1.7584842E+07   1.7584807E+07   1.1924209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-05   1.7584821E+07   1.7584821E+07   2.3359141E+07   -4.8077320E+05   -1.5330874E+07   1.7584854E+07   1.7584821E+07   1.1924214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-05   1.7584837E+07   1.7584837E+07   2.3345679E+07   -4.8071790E+05   -1.5328456E+07   1.7584869E+07   1.7584837E+07   1.1924220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-05   1.7584856E+07   1.7584856E+07   2.3330142E+07   -4.8065405E+05   -1.5325664E+07   1.7584885E+07   1.7584856E+07   1.1924226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0171119E-05   1.7584877E+07   1.7584877E+07   2.3312213E+07   -4.8058033E+05   -1.5322442E+07   1.7584904E+07   1.7584877E+07   1.1924234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3168199E-05   1.7584902E+07   1.7584902E+07   2.3291524E+07   -4.8049522E+05   -1.5318721E+07   1.7584925E+07   1.7584902E+07   1.1924242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388884E-05   1.7584931E+07   1.7584931E+07   2.3267654E+07   -4.8039697E+05   -1.5314426E+07   1.7584951E+07   1.7584931E+07   1.1924252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849858E-05   1.7584964E+07   1.7584964E+07   2.3240119E+07   -4.8028353E+05   -1.5309469E+07   1.7584980E+07   1.7584964E+07   1.1924263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3569048E-05   1.7585002E+07   1.7585002E+07   2.3208359E+07   -4.8015258E+05   -1.5303747E+07   1.7585013E+07   1.7585002E+07   1.1924277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565718E-05   1.7585046E+07   1.7585046E+07   2.3171733E+07   -4.8000142E+05   -1.5297142E+07   1.7585051E+07   1.7585046E+07   1.1924292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1860572E-05   1.7585097E+07   1.7585097E+07   2.3129506E+07   -4.7982694E+05   -1.5289521E+07   1.7585096E+07   1.7585097E+07   1.1924309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475855E-05   1.7585155E+07   1.7585155E+07   2.3080832E+07   -4.7962555E+05   -1.5280726E+07   1.7585147E+07   1.7585155E+07   1.1924329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1435474E-05   1.7585222E+07   1.7585222E+07   2.3024744E+07   -4.7939312E+05   -1.5270578E+07   1.7585206E+07   1.7585222E+07   1.1924352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765119E-05   1.7585300E+07   1.7585300E+07   2.2960132E+07   -4.7912490E+05   -1.5258870E+07   1.7585274E+07   1.7585300E+07   1.1924379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2492398E-05   1.7585390E+07   1.7585390E+07   2.2885730E+07   -4.7881540E+05   -1.5245366E+07   1.7585353E+07   1.7585390E+07   1.1924410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8646977E-05   1.7585493E+07   1.7585493E+07   2.2800092E+07   -4.7845831E+05   -1.5229791E+07   1.7585443E+07   1.7585493E+07   1.1924445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5260735E-05   1.7585612E+07   1.7585612E+07   2.2701572E+07   -4.7804637E+05   -1.5211833E+07   1.7585548E+07   1.7585612E+07   1.1924485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236793E-04   1.7585749E+07   1.7585749E+07   2.2588298E+07   -4.7757124E+05   -1.5191130E+07   1.7585668E+07   1.7585749E+07   1.1924531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000538E-04   1.7585907E+07   1.7585907E+07   2.2458148E+07   -4.7702332E+05   -1.5167270E+07   1.7585806E+07   1.7585907E+07   1.1924585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821264E-04   1.7586088E+07   1.7586088E+07   2.2308726E+07   -4.7639158E+05   -1.5139780E+07   1.7585965E+07   1.7586088E+07   1.1924645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703223E-04   1.7586296E+07   1.7586296E+07   2.2137333E+07   -4.7566340E+05   -1.5108119E+07   1.7586147E+07   1.7586296E+07   1.1924715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650983E-04   1.7586536E+07   1.7586536E+07   2.1940944E+07   -4.7482428E+05   -1.5071669E+07   1.7586357E+07   1.7586536E+07   1.1924794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669453E-04   1.7586811E+07   1.7586811E+07   2.1716188E+07   -4.7385764E+05   -1.5029724E+07   1.7586597E+07   1.7586811E+07   1.1924885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763909E-04   1.7587127E+07   1.7587127E+07   2.1459328E+07   -4.7274452E+05   -1.4981483E+07   1.7586873E+07   1.7587127E+07   1.1924987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940020E-04   1.7587488E+07   1.7587488E+07   2.1166254E+07   -4.7146328E+05   -1.4926036E+07   1.7587188E+07   1.7587488E+07   1.1925104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203879E-04   1.7587902E+07   1.7587902E+07   2.0832489E+07   -4.6998927E+05   -1.4862353E+07   1.7587549E+07   1.7587902E+07   1.1925235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562030E-04   1.7588375E+07   1.7588375E+07   2.0453213E+07   -4.6829448E+05   -1.4789271E+07   1.7587960E+07   1.7588375E+07   1.1925383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021511E-04   1.7588915E+07   1.7588915E+07   2.0023309E+07   -4.6634715E+05   -1.4705484E+07   1.7588429E+07   1.7588915E+07   1.1925549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589880E-04   1.7589529E+07   1.7589529E+07   1.9537445E+07   -4.6411140E+05   -1.4609530E+07   1.7588962E+07   1.7589529E+07   1.1925734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4275262E-04   1.7590226E+07   1.7590226E+07   1.8990207E+07   -4.6154681E+05   -1.4499785E+07   1.7589567E+07   1.7590226E+07   1.1925938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086387E-04   1.7591016E+07   1.7591016E+07   1.8376276E+07   -4.5860807E+05   -1.4374450E+07   1.7590249E+07   1.7591016E+07   1.1926162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032635E-04   1.7591908E+07   1.7591908E+07   1.7690690E+07   -4.5524465E+05   -1.4231557E+07   1.7591018E+07   1.7591908E+07   1.1926406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0124089E-04   1.7592911E+07   1.7592911E+07   1.6929181E+07   -4.5140052E+05   -1.4068965E+07   1.7591879E+07   1.7592911E+07   1.1926666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371582E-04   1.7594034E+07   1.7594034E+07   1.6088617E+07   -4.4701403E+05   -1.3884379E+07   1.7592839E+07   1.7594034E+07   1.1926940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786756E-04   1.7595283E+07   1.7595283E+07   1.5167548E+07   -4.4201797E+05   -1.3675369E+07   1.7593902E+07   1.7595283E+07   1.1927222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7382120E-04   1.7596664E+07   1.7596664E+07   1.4166861E+07   -4.3633984E+05   -1.3439416E+07   1.7595069E+07   1.7596664E+07   1.1927501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
