#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.6723405E+07   1.6723405E+07   2.2291123E+07   9.9273773E+04   1.1910342E+06   1.6723511E+07   1.6723405E+07   1.1595541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.6723399E+07   1.6723399E+07   2.2290071E+07   9.9272206E+04   1.1910159E+06   1.6723505E+07   1.6723399E+07   1.1595537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.6723393E+07   1.6723393E+07   2.2288856E+07   9.9270396E+04   1.1909947E+06   1.6723498E+07   1.6723393E+07   1.1595532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.6723386E+07   1.6723386E+07   2.2287454E+07   9.9268307E+04   1.1909702E+06   1.6723491E+07   1.6723386E+07   1.1595527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.6723378E+07   1.6723378E+07   2.2285834E+07   9.9265894E+04   1.1909419E+06   1.6723482E+07   1.6723378E+07   1.1595521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.6723368E+07   1.6723368E+07   2.2283964E+07   9.9263108E+04   1.1909093E+06   1.6723472E+07   1.6723368E+07   1.1595514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.6723357E+07   1.6723357E+07   2.2281804E+07   9.9259890E+04   1.1908716E+06   1.6723460E+07   1.6723357E+07   1.1595506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.6723344E+07   1.6723344E+07   2.2279311E+07   9.9256175E+04   1.1908281E+06   1.6723447E+07   1.6723344E+07   1.1595497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.6723329E+07   1.6723329E+07   2.2276432E+07   9.9251885E+04   1.1907778E+06   1.6723431E+07   1.6723329E+07   1.1595486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.6723312E+07   1.6723312E+07   2.2273108E+07   9.9246932E+04   1.1907198E+06   1.6723413E+07   1.6723312E+07   1.1595473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.6723292E+07   1.6723292E+07   2.2269270E+07   9.9241212E+04   1.1906528E+06   1.6723392E+07   1.6723292E+07   1.1595459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.6723269E+07   1.6723269E+07   2.2264838E+07   9.9234608E+04   1.1905755E+06   1.6723368E+07   1.6723269E+07   1.1595442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.6723243E+07   1.6723243E+07   2.2259722E+07   9.9226982E+04   1.1904861E+06   1.6723341E+07   1.6723243E+07   1.1595423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   1.6723212E+07   1.6723212E+07   2.2253815E+07   9.9218177E+04   1.1903830E+06   1.6723309E+07   1.6723212E+07   1.1595401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   1.6723177E+07   1.6723177E+07   2.2246996E+07   9.9208011E+04   1.1902639E+06   1.6723272E+07   1.6723177E+07   1.1595375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   1.6723137E+07   1.6723137E+07   2.2239124E+07   9.9196272E+04   1.1901264E+06   1.6723229E+07   1.6723137E+07   1.1595345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   1.6723090E+07   1.6723090E+07   2.2230037E+07   9.9182720E+04   1.1899677E+06   1.6723180E+07   1.6723090E+07   1.1595311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   1.6723035E+07   1.6723035E+07   2.2219547E+07   9.9167074E+04   1.1897844E+06   1.6723123E+07   1.6723035E+07   1.1595272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   1.6722973E+07   1.6722973E+07   2.2207440E+07   9.9149010E+04   1.1895728E+06   1.6723057E+07   1.6722973E+07   1.1595226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   1.6722901E+07   1.6722901E+07   2.2193466E+07   9.9128157E+04   1.1893286E+06   1.6722982E+07   1.6722901E+07   1.1595173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   1.6722817E+07   1.6722817E+07   2.2177340E+07   9.9104084E+04   1.1890466E+06   1.6722894E+07   1.6722817E+07   1.1595113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   1.6722721E+07   1.6722721E+07   2.2158732E+07   9.9076297E+04   1.1887211E+06   1.6722793E+07   1.6722721E+07   1.1595042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   1.6722610E+07   1.6722610E+07   2.2137263E+07   9.9044223E+04   1.1883454E+06   1.6722676E+07   1.6722610E+07   1.1594961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   1.6722481E+07   1.6722481E+07   2.2112494E+07   9.9007204E+04   1.1879118E+06   1.6722541E+07   1.6722481E+07   1.1594868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   1.6722333E+07   1.6722333E+07   2.2083925E+07   9.8964482E+04   1.1874114E+06   1.6722386E+07   1.6722333E+07   1.1594760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   1.6722162E+07   1.6722162E+07   2.2050977E+07   9.8915182E+04   1.1868340E+06   1.6722206E+07   1.6722162E+07   1.1594635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   1.6721964E+07   1.6721964E+07   2.2012988E+07   9.8858297E+04   1.1861677E+06   1.6721999E+07   1.6721964E+07   1.1594491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   1.6721736E+07   1.6721736E+07   2.1969197E+07   9.8792670E+04   1.1853990E+06   1.6721760E+07   1.6721736E+07   1.1594325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   1.6721473E+07   1.6721473E+07   2.1918730E+07   9.8716967E+04   1.1845123E+06   1.6721483E+07   1.6721473E+07   1.1594133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   1.6721169E+07   1.6721169E+07   2.1860589E+07   9.8629657E+04   1.1834897E+06   1.6721164E+07   1.6721169E+07   1.1593912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   1.6720818E+07   1.6720818E+07   2.1793632E+07   9.8528979E+04   1.1823105E+06   1.6720797E+07   1.6720818E+07   1.1593657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   1.6720414E+07   1.6720414E+07   2.1716553E+07   9.8412912E+04   1.1809511E+06   1.6720372E+07   1.6720414E+07   1.1593362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   1.6719947E+07   1.6719947E+07   2.1627867E+07   9.8279139E+04   1.1793843E+06   1.6719882E+07   1.6719947E+07   1.1593022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   1.6719408E+07   1.6719408E+07   2.1525883E+07   9.8125005E+04   1.1775791E+06   1.6719317E+07   1.6719408E+07   1.1592629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   1.6718787E+07   1.6718787E+07   2.1408684E+07   9.7947472E+04   1.1754999E+06   1.6718665E+07   1.6718787E+07   1.1592177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   1.6718070E+07   1.6718070E+07   2.1274101E+07   9.7743070E+04   1.1731060E+06   1.6717912E+07   1.6718070E+07   1.1591655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   1.6717244E+07   1.6717244E+07   2.1119691E+07   9.7507839E+04   1.1703511E+06   1.6717045E+07   1.6717244E+07   1.1591053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   1.6716291E+07   1.6716291E+07   2.0942710E+07   9.7237274E+04   1.1671824E+06   1.6716045E+07   1.6716291E+07   1.1590359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-04   1.6715193E+07   1.6715193E+07   2.0740097E+07   9.6926257E+04   1.1635401E+06   1.6714893E+07   1.6715193E+07   1.1589560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   1.6713927E+07   1.6713927E+07   2.0508453E+07   9.6568992E+04   1.1593563E+06   1.6713564E+07   1.6713927E+07   1.1588638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   1.6712469E+07   1.6712469E+07   2.0244030E+07   9.6158937E+04   1.1545544E+06   1.6712035E+07   1.6712469E+07   1.1587577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   1.6710791E+07   1.6710791E+07   1.9942739E+07   9.5688732E+04   1.1490482E+06   1.6710273E+07   1.6710791E+07   1.1586355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-04   1.6708859E+07   1.6708859E+07   1.9600156E+07   9.5150136E+04   1.1427412E+06   1.6708245E+07   1.6708859E+07   1.1584949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-04   1.6706636E+07   1.6706636E+07   1.9211570E+07   9.4533971E+04   1.1355260E+06   1.6705913E+07   1.6706636E+07   1.1583332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-04   1.6704081E+07   1.6704081E+07   1.8772046E+07   9.3830077E+04   1.1272835E+06   1.6703230E+07   1.6704081E+07   1.1581473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-04   1.6701145E+07   1.6701145E+07   1.8276529E+07   9.3027291E+04   1.1178829E+06   1.6700149E+07   1.6701145E+07   1.1579338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-04   1.6697773E+07   1.6697773E+07   1.7720010E+07   9.2113461E+04   1.1071816E+06   1.6696610E+07   1.6697773E+07   1.1576887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-04   1.6693906E+07   1.6693906E+07   1.7097737E+07   9.1075501E+04   1.0950259E+06   1.6692550E+07   1.6693906E+07   1.1574076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-04   1.6689473E+07   1.6689473E+07   1.6405514E+07   8.9899514E+04   1.0812522E+06   1.6687897E+07   1.6689473E+07   1.1570856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-04   1.6684398E+07   1.6684398E+07   1.5640086E+07   8.8570992E+04   1.0656892E+06   1.6682570E+07   1.6684398E+07   1.1567170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-04   1.6678596E+07   1.6678596E+07   1.4799623E+07   8.7075118E+04   1.0481614E+06   1.6676479E+07   1.6678596E+07   1.1562958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-04   1.6671970E+07   1.6671970E+07   1.3884301E+07   8.5397200E+04   1.0284930E+06   1.6669522E+07   1.6671970E+07   1.1558152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
