#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.6908196E+07   2.6908196E+07   3.5859300E+07   1.0675668E+06   2.0480473E+07   2.6908205E+07   2.6908196E+07   6.1841633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.6908171E+07   2.6908171E+07   3.5856436E+07   1.0675463E+06   2.0480013E+07   2.6908180E+07   2.6908171E+07   6.1841585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.6908143E+07   2.6908143E+07   3.5853129E+07   1.0675226E+06   2.0479481E+07   2.6908151E+07   2.6908143E+07   6.1841531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.6908110E+07   2.6908110E+07   3.5849311E+07   1.0674952E+06   2.0478867E+07   2.6908118E+07   2.6908110E+07   6.1841468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.6908071E+07   2.6908071E+07   3.5844902E+07   1.0674635E+06   2.0478159E+07   2.6908079E+07   2.6908071E+07   6.1841396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.6908027E+07   2.6908027E+07   3.5839811E+07   1.0674270E+06   2.0477340E+07   2.6908035E+07   2.6908027E+07   6.1841312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.6907977E+07   2.6907977E+07   3.5833933E+07   1.0673848E+06   2.0476395E+07   2.6907983E+07   2.6907977E+07   6.1841215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.6907918E+07   2.6907918E+07   3.5827147E+07   1.0673361E+06   2.0475304E+07   2.6907924E+07   2.6907918E+07   6.1841104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.6907850E+07   2.6907850E+07   3.5819311E+07   1.0672799E+06   2.0474044E+07   2.6907855E+07   2.6907850E+07   6.1840975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.6907772E+07   2.6907772E+07   3.5810265E+07   1.0672150E+06   2.0472589E+07   2.6907776E+07   2.6907772E+07   6.1840826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.6907682E+07   2.6907682E+07   3.5799821E+07   1.0671400E+06   2.0470909E+07   2.6907684E+07   2.6907682E+07   6.1840654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.6907577E+07   2.6907577E+07   3.5787764E+07   1.0670534E+06   2.0468969E+07   2.6907579E+07   2.6907577E+07   6.1840456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.6907457E+07   2.6907457E+07   3.5773846E+07   1.0669535E+06   2.0466729E+07   2.6907456E+07   2.6907457E+07   6.1840227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   2.6907318E+07   2.6907318E+07   3.5757779E+07   1.0668381E+06   2.0464143E+07   2.6907315E+07   2.6907318E+07   6.1839962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   2.6907157E+07   2.6907157E+07   3.5739235E+07   1.0667048E+06   2.0461158E+07   2.6907153E+07   2.6907157E+07   6.1839657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   2.6906972E+07   2.6906972E+07   3.5717830E+07   1.0665510E+06   2.0457711E+07   2.6906965E+07   2.6906972E+07   6.1839304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   2.6906758E+07   2.6906758E+07   3.5693128E+07   1.0663733E+06   2.0453731E+07   2.6906748E+07   2.6906758E+07   6.1838897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   2.6906511E+07   2.6906511E+07   3.5664622E+07   1.0661683E+06   2.0449137E+07   2.6906497E+07   2.6906511E+07   6.1838427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   2.6906225E+07   2.6906225E+07   3.5631730E+07   1.0659315E+06   2.0443834E+07   2.6906208E+07   2.6906225E+07   6.1837885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   2.6905896E+07   2.6905896E+07   3.5593782E+07   1.0656583E+06   2.0437712E+07   2.6905874E+07   2.6905896E+07   6.1837258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   2.6905516E+07   2.6905516E+07   3.5550007E+07   1.0653428E+06   2.0430646E+07   2.6905489E+07   2.6905516E+07   6.1836535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   2.6905077E+07   2.6905077E+07   3.5499519E+07   1.0649787E+06   2.0422490E+07   2.6905044E+07   2.6905077E+07   6.1835700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   2.6904570E+07   2.6904570E+07   3.5441299E+07   1.0645585E+06   2.0413078E+07   2.6904530E+07   2.6904570E+07   6.1834737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   2.6903985E+07   2.6903985E+07   3.5374178E+07   1.0640735E+06   2.0402216E+07   2.6903937E+07   2.6903985E+07   6.1833625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   2.6903310E+07   2.6903310E+07   3.5296815E+07   1.0635138E+06   2.0389683E+07   2.6903253E+07   2.6903310E+07   6.1832341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   2.6902531E+07   2.6902531E+07   3.5207673E+07   1.0628681E+06   2.0375224E+07   2.6902463E+07   2.6902531E+07   6.1830860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   2.6901632E+07   2.6901632E+07   3.5104993E+07   1.0621231E+06   2.0358545E+07   2.6901552E+07   2.6901632E+07   6.1829152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   2.6900595E+07   2.6900595E+07   3.4986767E+07   1.0612637E+06   2.0339308E+07   2.6900501E+07   2.6900595E+07   6.1827180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   2.6899399E+07   2.6899399E+07   3.4850703E+07   1.0602726E+06   2.0317125E+07   2.6899288E+07   2.6899399E+07   6.1824906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   2.6898018E+07   2.6898018E+07   3.4694190E+07   1.0591297E+06   2.0291550E+07   2.6897889E+07   2.6898018E+07   6.1822283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   2.6896427E+07   2.6896427E+07   3.4514266E+07   1.0578121E+06   2.0262074E+07   2.6896275E+07   2.6896427E+07   6.1819259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   2.6894591E+07   2.6894591E+07   3.4307572E+07   1.0562936E+06   2.0228109E+07   2.6894415E+07   2.6894591E+07   6.1815772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   2.6892476E+07   2.6892476E+07   3.4070319E+07   1.0545439E+06   2.0188987E+07   2.6892270E+07   2.6892476E+07   6.1811754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   2.6890038E+07   2.6890038E+07   3.3798244E+07   1.0525287E+06   2.0143942E+07   2.6889799E+07   2.6890038E+07   6.1807124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   2.6887229E+07   2.6887229E+07   3.3486574E+07   1.0502085E+06   2.0092101E+07   2.6886951E+07   2.6887229E+07   6.1801791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   2.6883994E+07   2.6883994E+07   3.3129995E+07   1.0475383E+06   2.0032468E+07   2.6883671E+07   2.6883994E+07   6.1795651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   2.6880269E+07   2.6880269E+07   3.2722629E+07   1.0444671E+06   1.9963916E+07   2.6879895E+07   2.6880269E+07   6.1788585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   2.6875984E+07   2.6875984E+07   3.2258022E+07   1.0409368E+06   1.9885163E+07   2.6875551E+07   2.6875984E+07   6.1780457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-04   2.6871055E+07   2.6871055E+07   3.1729165E+07   1.0368816E+06   1.9794765E+07   2.6870554E+07   2.6871055E+07   6.1771114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   2.6865391E+07   2.6865391E+07   3.1128529E+07   1.0322273E+06   1.9691095E+07   2.6864810E+07   2.6865391E+07   6.1760382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   2.6858885E+07   2.6858885E+07   3.0448157E+07   1.0268904E+06   1.9572333E+07   2.6858214E+07   2.6858885E+07   6.1748063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   2.6851419E+07   2.6851419E+07   2.9679802E+07   1.0207773E+06   1.9436446E+07   2.6850644E+07   2.6851419E+07   6.1733936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-04   2.6842861E+07   2.6842861E+07   2.8815140E+07   1.0137839E+06   1.9281187E+07   2.6841965E+07   2.6842861E+07   6.1717752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-04   2.6833059E+07   2.6833059E+07   2.7846085E+07   1.0057950E+06   1.9104082E+07   2.6832025E+07   2.6833059E+07   6.1699235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-04   2.6821848E+07   2.6821848E+07   2.6765201E+07   9.9668393E+05   1.8902436E+07   2.6820655E+07   2.6821848E+07   6.1678077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-04   2.6809045E+07   2.6809045E+07   2.5566267E+07   9.8631272E+05   1.8673344E+07   2.6807668E+07   2.6809045E+07   6.1653940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-04   2.6794445E+07   2.6794445E+07   2.4244987E+07   9.7453288E+05   1.8413714E+07   2.6792858E+07   2.6794445E+07   6.1626453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-04   2.6777830E+07   2.6777830E+07   2.2799869E+07   9.6118665E+05   1.8120316E+07   2.6776001E+07   2.6777830E+07   6.1595216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-04   2.6758959E+07   2.6758959E+07   2.1233274E+07   9.4610920E+05   1.7789840E+07   2.6756854E+07   2.6758959E+07   6.1559798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-04   2.6737581E+07   2.6737581E+07   1.9552588E+07   9.2913212E+05   1.7418998E+07   2.6735159E+07   2.6737581E+07   6.1519745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-04   2.6713428E+07   2.6713428E+07   1.7771483E+07   9.1008815E+05   1.7004646E+07   2.6710643E+07   2.6713428E+07   6.1474585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-04   2.6686225E+07   2.6686225E+07   1.5911100E+07   8.8881776E+05   1.6543953E+07   2.6683025E+07   2.6686225E+07   6.1423834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-04   2.6655693E+07   2.6655693E+07   1.4001003E+07   8.6517741E+05   1.6034607E+07   2.6652021E+07   2.6655693E+07   6.1367010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-04   2.6621560E+07   2.6621560E+07   1.2079596E+07   8.3904999E+05   1.5475065E+07   2.6617351E+07   2.6621560E+07   6.1303645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-04   2.6583567E+07   2.6583567E+07   1.0193637E+07   8.1035708E+05   1.4864834E+07   2.6578747E+07   2.6583567E+07   6.1233305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-04   2.6541481E+07   2.6541481E+07   8.3964447E+06   7.7907285E+05   1.4204778E+07   2.6535970E+07   2.6541481E+07   6.1155600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-04   2.6495107E+07   2.6495107E+07   6.7443529E+06   7.4523883E+05   1.3497423E+07   2.6488815E+07   2.6495107E+07   6.1070205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-04   2.6444300E+07   2.6444300E+07   5.2911825E+06   7.0897834E+05   1.2747219E+07   2.6437129E+07   2.6444300E+07   6.0976872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-04   2.6388976E+07   2.6388976E+07   4.0808144E+06   6.7050879E+05   1.1960723E+07   2.6380819E+07   2.6388976E+07   6.0875438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-04   2.6329117E+07   2.6329117E+07   3.1386253E+06   6.3014955E+05   1.1146632E+07   2.6319859E+07   2.6329117E+07   6.0765817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-04   2.6264776E+07   2.6264776E+07   2.4634463E+06   5.8832285E+05   1.0315610E+07   2.6254295E+07   2.6264776E+07   6.0647984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-04   2.6196070E+07   2.6196070E+07   2.0227052E+06   5.4554495E+05   9.4798613E+06   2.6184236E+07   2.6196070E+07   6.0521938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-04   2.6123160E+07   2.6123160E+07   1.7540472E+06   5.0240609E+05   8.6524365E+06   2.6109841E+07   2.6123160E+07   6.0387653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-04   2.6046228E+07   2.6046228E+07   1.5762468E+06   4.5953881E+05   7.8462957E+06   2.6031288E+07   2.6046228E+07   6.0245012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-04   2.5965440E+07   2.5965440E+07   1.4097385E+06   4.1757705E+05   7.0732521E+06   2.5948747E+07   2.5965440E+07   6.0093745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-03   2.5880909E+07   2.5880909E+07   1.2022275E+06   3.7711104E+05   6.3429688E+06   2.5862332E+07   2.5880909E+07   5.9933378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-03   2.5792652E+07   2.5792652E+07   9.4878020E+05   3.3864505E+05   5.6622332E+06   2.5772071E+07   2.5792652E+07   5.9763210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-03   2.5700566E+07   2.5700566E+07   6.9236214E+05   3.0256569E+05   5.0347099E+06   2.5677874E+07   2.5700566E+07   5.9582323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-03   2.5604413E+07   2.5604413E+07   4.9598045E+05   2.6912632E+05   4.4612576E+06   2.5579517E+07   2.5604413E+07   5.9389627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-03   2.5503818E+07   2.5503818E+07   3.9525296E+05   2.3844897E+05   3.9407117E+06   2.5476646E+07   2.5503818E+07   5.9183909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-03   2.5398290E+07   2.5398290E+07   3.6369618E+05   2.1054138E+05   3.4708359E+06   2.5368788E+07   2.5398290E+07   5.8963870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-03   2.5287243E+07   2.5287243E+07   3.2934243E+05   1.8532431E+05   3.0490483E+06   2.5255375E+07   2.5287243E+07   5.8728142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-03   2.5170027E+07   2.5170027E+07   2.4434623E+05   1.6266408E+05   2.6726335E+06   2.5135771E+07   2.5170027E+07   5.8475287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-03   2.5045953E+07   2.5045953E+07   1.4120188E+05   1.4240300E+05   2.3384897E+06   2.5009297E+07   2.5045953E+07   5.8203805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-03   2.4914310E+07   2.4914310E+07   9.2200579E+04   1.2437713E+05   2.0428945E+06   2.4875243E+07   2.4914310E+07   5.7912159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-03   2.4774365E+07   2.4774365E+07   1.0152563E+05   1.0841517E+05   1.7818476E+06   2.4732873E+07   2.4774365E+07   5.7598786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-03   2.4625362E+07   2.4625362E+07   9.4041313E+04   9.4330787E+04   1.5518492E+06   2.4581423E+07   2.4625362E+07   5.7262080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-03   2.4466525E+07   2.4466525E+07   4.7823331E+04   8.1932754E+04   1.3500510E+06   2.4420112E+07   2.4466525E+07   5.6900405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-03   2.4297084E+07   2.4297084E+07   2.8161432E+04   7.1047790E+04   1.1734518E+06   2.4248167E+07   2.4297084E+07   5.6512137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-03   2.4116276E+07   2.4116276E+07   3.3756310E+04   6.1520190E+04   1.0188374E+06   2.4064831E+07   2.4116276E+07   5.6095683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-03   2.3923340E+07   2.3923340E+07   1.4503624E+04   5.3196166E+04   8.8380784E+05   2.3869350E+07   2.3923340E+07   5.5649456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-03   2.3717528E+07   2.3717528E+07   1.0313809E+04   4.5935642E+04   7.6621382E+05   2.3660987E+07   2.3717528E+07   5.5171890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-03   2.3498108E+07   2.3498108E+07   1.0867275E+04   3.9617370E+04   6.6361513E+05   2.3439026E+07   2.3498108E+07   5.4661457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-03   2.3264361E+07   2.3264361E+07   -3.1468999E+03   3.4124446E+04   5.7449925E+05   2.3202767E+07   2.3264361E+07   5.4116657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-03   2.3015594E+07   2.3015594E+07   5.2259440E+03   2.9357600E+04   4.9698448E+05   2.2951557E+07   2.3015594E+07   5.3536082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-03   2.2751155E+07   2.2751155E+07   -5.0520773E+03   2.5226042E+04   4.2967252E+05   2.2684783E+07   2.2751155E+07   5.2918411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-03   2.2470437E+07   2.2470437E+07   -1.8328612E+02   2.1649740E+04   3.7130051E+05   2.2401863E+07   2.2470437E+07   5.2262380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-03   2.2172874E+07   2.2172874E+07   -4.9389349E+03   1.8558257E+04   3.2068316E+05   2.2102217E+07   2.2172874E+07   5.1566723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-03   2.1857920E+07   2.1857920E+07   -3.6696989E+03   1.5889002E+04   2.7673649E+05   2.1785284E+07   2.1857920E+07   5.0830202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-03   2.1525042E+07   2.1525042E+07   -2.4857439E+03   1.3585931E+04   2.3873854E+05   2.1450567E+07   2.1525042E+07   5.0051722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-03   2.1173730E+07   2.1173730E+07   -5.3484260E+03   1.1601595E+04   2.0579075E+05   2.1097617E+07   2.1173730E+07   4.9230300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-03   2.0803521E+07   2.0803521E+07   -4.3125890E+03   9.8939031E+03   1.7725933E+05   2.0725985E+07   2.0803521E+07   4.8364935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-03   2.0413999E+07   2.0413999E+07   -3.2403553E+03   8.4256771E+03   1.5258491E+05   2.0335239E+07   2.0413999E+07   4.7454664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-03   2.0004775E+07   2.0004775E+07   -2.4608845E+03   7.1646424E+03   1.3124354E+05   1.9925009E+07   2.0004775E+07   4.6498663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-03   1.9575460E+07   1.9575460E+07   -2.3137846E+03   6.0828432E+03   1.1278980E+05   1.9494936E+07   1.9575460E+07   4.5496129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-03   1.9125689E+07   1.9125689E+07   -2.2344250E+03   5.1558801E+03   9.6824854E+04   1.9044663E+07   1.9125689E+07   4.4446258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-03   1.8655138E+07   1.8655138E+07   -2.0932215E+03   4.3625191E+03   8.3016290E+04   1.8573866E+07   1.8655138E+07   4.3348317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-02   1.8163509E+07   1.8163509E+07   -2.2424845E+03   3.6842420E+03   7.1090679E+04   1.8082269E+07   1.8163509E+07   4.2201688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-02   1.7650532E+07   1.7650532E+07   -2.2285380E+03   3.1051716E+03   6.0807692E+04   1.7569609E+07   1.7650532E+07   4.1005778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-02   1.7116007E+07   1.7116007E+07   -1.4382404E+03   2.6114057E+03   5.1915930E+04   1.7035680E+07   1.7116007E+07   3.9760116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-02   1.6559804E+07   1.6559804E+07   -1.5976904E+03   2.1910169E+03   4.4232272E+04   1.6480370E+07   1.6559804E+07   3.8464464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-02   1.5981914E+07   1.5981914E+07   -1.0850595E+03   1.8336036E+03   3.7622956E+04   1.5903662E+07   1.5981914E+07   3.7118789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-02   1.5382507E+07   1.5382507E+07   -1.2143872E+03   1.5302555E+03   3.1921311E+04   1.5305733E+07   1.5382507E+07   3.5723516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-02   1.4761990E+07   1.4761990E+07   -1.0467277E+03   1.2732590E+03   2.7004875E+04   1.4686980E+07   1.4761990E+07   3.4279581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-02   1.4121119E+07   1.4121119E+07   -8.5059229E+02   1.0559702E+03   2.2783694E+04   1.4048159E+07   1.4121119E+07   3.2788758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-02   1.3461106E+07   1.3461106E+07   -7.4708229E+02   8.7266395E+02   1.9161739E+04   1.3390466E+07   1.3461106E+07   3.1253847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
