#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.5075150E+07   2.5075150E+07   3.3417712E+07   6.9340671E+05   1.1936505E+07   2.5075173E+07   2.5075150E+07   7.5542294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.5075132E+07   2.5075132E+07   3.3415240E+07   6.9339397E+05   1.1936249E+07   2.5075155E+07   2.5075132E+07   7.5542246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.5075112E+07   2.5075112E+07   3.3412386E+07   6.9337926E+05   1.1935953E+07   2.5075134E+07   2.5075112E+07   7.5542191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.5075088E+07   2.5075088E+07   3.3409090E+07   6.9336227E+05   1.1935612E+07   2.5075110E+07   2.5075088E+07   7.5542128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.5075061E+07   2.5075061E+07   3.3405285E+07   6.9334266E+05   1.1935217E+07   2.5075082E+07   2.5075061E+07   7.5542055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.5075030E+07   2.5075030E+07   3.3400891E+07   6.9332001E+05   1.1934762E+07   2.5075050E+07   2.5075030E+07   7.5541971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.5074993E+07   2.5074993E+07   3.3395817E+07   6.9329386E+05   1.1934237E+07   2.5075013E+07   2.5074993E+07   7.5541873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.5074952E+07   2.5074952E+07   3.3389960E+07   6.9326366E+05   1.1933630E+07   2.5074971E+07   2.5074952E+07   7.5541761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.5074903E+07   2.5074903E+07   3.3383196E+07   6.9322879E+05   1.1932929E+07   2.5074921E+07   2.5074903E+07   7.5541631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.5074847E+07   2.5074847E+07   3.3375388E+07   6.9318853E+05   1.1932120E+07   2.5074865E+07   2.5074847E+07   7.5541481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
