#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.6135666E+07   1.6135666E+07   2.1507955E+07   8.7428072E+04   1.0242935E+06   1.6135780E+07   1.6135666E+07   1.1601710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.6135661E+07   1.6135661E+07   2.1506979E+07   8.7426697E+04   1.0242782E+06   1.6135774E+07   1.6135661E+07   1.1601706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.6135655E+07   1.6135655E+07   2.1505851E+07   8.7425109E+04   1.0242606E+06   1.6135768E+07   1.6135655E+07   1.1601702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.6135648E+07   1.6135648E+07   2.1504549E+07   8.7423275E+04   1.0242402E+06   1.6135761E+07   1.6135648E+07   1.1601697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.6135640E+07   1.6135640E+07   2.1503046E+07   8.7421157E+04   1.0242167E+06   1.6135753E+07   1.6135640E+07   1.1601691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.6135631E+07   1.6135631E+07   2.1501309E+07   8.7418712E+04   1.0241896E+06   1.6135743E+07   1.6135631E+07   1.1601684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.6135621E+07   1.6135621E+07   2.1499305E+07   8.7415888E+04   1.0241582E+06   1.6135732E+07   1.6135621E+07   1.1601676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.6135609E+07   1.6135609E+07   2.1496990E+07   8.7412627E+04   1.0241220E+06   1.6135720E+07   1.6135609E+07   1.1601667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.6135595E+07   1.6135595E+07   2.1494318E+07   8.7408862E+04   1.0240802E+06   1.6135705E+07   1.6135595E+07   1.1601656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.6135579E+07   1.6135579E+07   2.1491232E+07   8.7404515E+04   1.0240319E+06   1.6135688E+07   1.6135579E+07   1.1601644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.6135560E+07   1.6135560E+07   2.1487669E+07   8.7399495E+04   1.0239762E+06   1.6135669E+07   1.6135560E+07   1.1601630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.6135539E+07   1.6135539E+07   2.1483555E+07   8.7393698E+04   1.0239118E+06   1.6135646E+07   1.6135539E+07   1.1601614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.6135514E+07   1.6135514E+07   2.1478805E+07   8.7387005E+04   1.0238375E+06   1.6135620E+07   1.6135514E+07   1.1601595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   1.6135486E+07   1.6135486E+07   2.1473321E+07   8.7379278E+04   1.0237516E+06   1.6135590E+07   1.6135486E+07   1.1601574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   1.6135453E+07   1.6135453E+07   2.1466991E+07   8.7370355E+04   1.0236526E+06   1.6135555E+07   1.6135453E+07   1.1601549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   1.6135415E+07   1.6135415E+07   2.1459682E+07   8.7360053E+04   1.0235382E+06   1.6135515E+07   1.6135415E+07   1.1601520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   1.6135371E+07   1.6135371E+07   2.1451246E+07   8.7348158E+04   1.0234061E+06   1.6135469E+07   1.6135371E+07   1.1601486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   1.6135320E+07   1.6135320E+07   2.1441507E+07   8.7334426E+04   1.0232536E+06   1.6135416E+07   1.6135320E+07   1.1601448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   1.6135262E+07   1.6135262E+07   2.1430267E+07   8.7318572E+04   1.0230775E+06   1.6135354E+07   1.6135262E+07   1.1601403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   1.6135194E+07   1.6135194E+07   2.1417293E+07   8.7300269E+04   1.0228743E+06   1.6135283E+07   1.6135194E+07   1.1601352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   1.6135116E+07   1.6135116E+07   2.1402321E+07   8.7279141E+04   1.0226397E+06   1.6135201E+07   1.6135116E+07   1.1601293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   1.6135026E+07   1.6135026E+07   2.1385043E+07   8.7254753E+04   1.0223689E+06   1.6135106E+07   1.6135026E+07   1.1601225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   1.6134922E+07   1.6134922E+07   2.1365108E+07   8.7226602E+04   1.0220562E+06   1.6134997E+07   1.6134922E+07   1.1601146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   1.6134801E+07   1.6134801E+07   2.1342110E+07   8.7194111E+04   1.0216955E+06   1.6134870E+07   1.6134801E+07   1.1601055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   1.6134663E+07   1.6134663E+07   2.1315581E+07   8.7156614E+04   1.0212791E+06   1.6134724E+07   1.6134663E+07   1.1600949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   1.6134502E+07   1.6134502E+07   2.1284984E+07   8.7113343E+04   1.0207986E+06   1.6134556E+07   1.6134502E+07   1.1600828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   1.6134317E+07   1.6134317E+07   2.1249704E+07   8.7063415E+04   1.0202441E+06   1.6134361E+07   1.6134317E+07   1.1600688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   1.6134104E+07   1.6134104E+07   2.1209033E+07   8.7005813E+04   1.0196045E+06   1.6134137E+07   1.6134104E+07   1.1600526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   1.6133857E+07   1.6133857E+07   2.1162159E+07   8.6939367E+04   1.0188667E+06   1.6133878E+07   1.6133857E+07   1.1600339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   1.6133573E+07   1.6133573E+07   2.1108152E+07   8.6862733E+04   1.0180157E+06   1.6133578E+07   1.6133573E+07   1.1600123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   1.6133245E+07   1.6133245E+07   2.1045949E+07   8.6774363E+04   1.0170344E+06   1.6133233E+07   1.6133245E+07   1.1599874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   1.6132866E+07   1.6132866E+07   2.0974335E+07   8.6672486E+04   1.0159031E+06   1.6132835E+07   1.6132866E+07   1.1599587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   1.6132429E+07   1.6132429E+07   2.0891926E+07   8.6555064E+04   1.0145993E+06   1.6132375E+07   1.6132429E+07   1.1599256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   1.6131924E+07   1.6131924E+07   2.0797146E+07   8.6419769E+04   1.0130969E+06   1.6131845E+07   1.6131924E+07   1.1598873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   1.6131343E+07   1.6131343E+07   2.0688205E+07   8.6263930E+04   1.0113665E+06   1.6131233E+07   1.6131343E+07   1.1598432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   1.6130671E+07   1.6130671E+07   2.0563080E+07   8.6084502E+04   1.0093741E+06   1.6130527E+07   1.6130671E+07   1.1597924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   1.6129897E+07   1.6129897E+07   2.0419486E+07   8.5878006E+04   1.0070812E+06   1.6129713E+07   1.6129897E+07   1.1597337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   1.6129005E+07   1.6129005E+07   2.0254857E+07   8.5640484E+04   1.0044438E+06   1.6128774E+07   1.6129005E+07   1.1596661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-04   1.6127977E+07   1.6127977E+07   2.0066325E+07   8.5367442E+04   1.0014119E+06   1.6127692E+07   1.6127977E+07   1.1595881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   1.6126791E+07   1.6126791E+07   1.9850698E+07   8.5053785E+04   9.9792910E+05   1.6126446E+07   1.6126791E+07   1.1594983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   1.6125426E+07   1.6125426E+07   1.9604455E+07   8.4693764E+04   9.9393142E+05   1.6125009E+07   1.6125426E+07   1.1593948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   1.6123853E+07   1.6123853E+07   1.9323738E+07   8.4280911E+04   9.8934701E+05   1.6123355E+07   1.6123853E+07   1.1592757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-04   1.6122042E+07   1.6122042E+07   1.9004365E+07   8.3807980E+04   9.8409536E+05   1.6121451E+07   1.6122042E+07   1.1591386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-04   1.6119959E+07   1.6119959E+07   1.8641863E+07   8.3266898E+04   9.7808671E+05   1.6119260E+07   1.6119959E+07   1.1589808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-04   1.6117564E+07   1.6117564E+07   1.8231524E+07   8.2648729E+04   9.7122163E+05   1.6116740E+07   1.6117564E+07   1.1587995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-04   1.6114811E+07   1.6114811E+07   1.7768494E+07   8.1943649E+04   9.6339069E+05   1.6113845E+07   1.6114811E+07   1.1585910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-04   1.6111649E+07   1.6111649E+07   1.7247917E+07   8.1140959E+04   9.5447458E+05   1.6110519E+07   1.6111649E+07   1.1583518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-04   1.6108021E+07   1.6108021E+07   1.6665123E+07   8.0229132E+04   9.4434449E+05   1.6106702E+07   1.6108021E+07   1.1580773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-04   1.6103861E+07   1.6103861E+07   1.6015899E+07   7.9195922E+04   9.3286314E+05   1.6102327E+07   1.6103861E+07   1.1577626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-04   1.6099097E+07   1.6099097E+07   1.5296829E+07   7.8028532E+04   9.1988650E+05   1.6097315E+07   1.6099097E+07   1.1574025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-04   1.6093647E+07   1.6093647E+07   1.4505743E+07   7.6713888E+04   9.0526639E+05   1.6091582E+07   1.6093647E+07   1.1569906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
