#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   4.7584131E+06   4.7584131E+06   6.3440283E+06   2.4655389E+04   4.6909059E+04   4.7589160E+06   4.7584131E+06   4.7137368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   4.7584121E+06   4.7584121E+06   6.3439461E+06   2.4655193E+04   4.6908643E+04   4.7589149E+06   4.7584121E+06   4.7137357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   4.7584110E+06   4.7584110E+06   6.3438512E+06   2.4654968E+04   4.6908164E+04   4.7589136E+06   4.7584110E+06   4.7137345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   4.7584097E+06   4.7584097E+06   6.3437416E+06   2.4654707E+04   4.6907610E+04   4.7589122E+06   4.7584097E+06   4.7137330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   4.7584082E+06   4.7584082E+06   6.3436150E+06   2.4654407E+04   4.6906970E+04   4.7589105E+06   4.7584082E+06   4.7137314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   4.7584064E+06   4.7584064E+06   6.3434689E+06   2.4654059E+04   4.6906231E+04   4.7589085E+06   4.7584064E+06   4.7137294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   4.7584044E+06   4.7584044E+06   6.3433001E+06   2.4653658E+04   4.6905378E+04   4.7589063E+06   4.7584044E+06   4.7137272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   4.7584021E+06   4.7584021E+06   6.3431052E+06   2.4653195E+04   4.6904393E+04   4.7589037E+06   4.7584021E+06   4.7137246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   4.7583994E+06   4.7583994E+06   6.3428802E+06   2.4652660E+04   4.6903256E+04   4.7589007E+06   4.7583994E+06   4.7137217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   4.7583963E+06   4.7583963E+06   6.3426203E+06   2.4652043E+04   4.6901942E+04   4.7588973E+06   4.7583963E+06   4.7137183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
