#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.2991714E+07   1.2991714E+07   1.7318281E+07   4.7106170E+04   4.6428691E+05   1.2991877E+07   1.2991714E+07   1.0900461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.2991710E+07   1.2991710E+07   1.7317657E+07   4.7105440E+04   4.6428126E+05   1.2991873E+07   1.2991710E+07   1.0900457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.2991706E+07   1.2991706E+07   1.7316936E+07   4.7104597E+04   4.6427474E+05   1.2991869E+07   1.2991706E+07   1.0900454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.2991701E+07   1.2991701E+07   1.7316103E+07   4.7103624E+04   4.6426720E+05   1.2991863E+07   1.2991701E+07   1.0900449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.2991696E+07   1.2991696E+07   1.7315141E+07   4.7102501E+04   4.6425850E+05   1.2991858E+07   1.2991696E+07   1.0900444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.2991689E+07   1.2991689E+07   1.7314031E+07   4.7101204E+04   4.6424845E+05   1.2991851E+07   1.2991689E+07   1.0900439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.2991682E+07   1.2991682E+07   1.7312749E+07   4.7099705E+04   4.6423685E+05   1.2991843E+07   1.2991682E+07   1.0900432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.2991674E+07   1.2991674E+07   1.7311269E+07   4.7097975E+04   4.6422345E+05   1.2991834E+07   1.2991674E+07   1.0900425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.2991664E+07   1.2991664E+07   1.7309560E+07   4.7095978E+04   4.6420798E+05   1.2991823E+07   1.2991664E+07   1.0900416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.2991652E+07   1.2991652E+07   1.7307586E+07   4.7093671E+04   4.6419012E+05   1.2991811E+07   1.2991652E+07   1.0900406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.2991639E+07   1.2991639E+07   1.7305307E+07   4.7091008E+04   4.6416949E+05   1.2991797E+07   1.2991639E+07   1.0900394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.2991624E+07   1.2991624E+07   1.7302676E+07   4.7087932E+04   4.6414568E+05   1.2991781E+07   1.2991624E+07   1.0900380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.2991607E+07   1.2991607E+07   1.7299638E+07   4.7084381E+04   4.6411818E+05   1.2991763E+07   1.2991607E+07   1.0900365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
