#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.6027087E+07   2.6027087E+07   3.4685690E+07   8.6852661E+05   1.5795049E+07   2.6027102E+07   2.6027087E+07   6.8385405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.6027066E+07   2.6027066E+07   3.4683017E+07   8.6851027E+05   1.5794701E+07   2.6027081E+07   2.6027066E+07   6.8385358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.6027041E+07   2.6027041E+07   3.4679931E+07   8.6849140E+05   1.5794300E+07   2.6027056E+07   2.6027041E+07   6.8385303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.6027013E+07   2.6027013E+07   3.4676367E+07   8.6846960E+05   1.5793837E+07   2.6027028E+07   2.6027013E+07   6.8385240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.6026981E+07   2.6026981E+07   3.4672252E+07   8.6844444E+05   1.5793302E+07   2.6026995E+07   2.6026981E+07   6.8385167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.6026944E+07   2.6026944E+07   3.4667501E+07   8.6841538E+05   1.5792684E+07   2.6026957E+07   2.6026944E+07   6.8385083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.6026901E+07   2.6026901E+07   3.4662015E+07   8.6838182E+05   1.5791971E+07   2.6026913E+07   2.6026901E+07   6.8384986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.6026851E+07   2.6026851E+07   3.4655682E+07   8.6834307E+05   1.5791148E+07   2.6026863E+07   2.6026851E+07   6.8384873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.6026793E+07   2.6026793E+07   3.4648369E+07   8.6829833E+05   1.5790197E+07   2.6026804E+07   2.6026793E+07   6.8384744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.6026727E+07   2.6026727E+07   3.4639926E+07   8.6824667E+05   1.5789098E+07   2.6026737E+07   2.6026727E+07   6.8384594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.6026650E+07   2.6026650E+07   3.4630178E+07   8.6818701E+05   1.5787831E+07   2.6026659E+07   2.6026650E+07   6.8384421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.6026562E+07   2.6026562E+07   3.4618925E+07   8.6811813E+05   1.5786367E+07   2.6026569E+07   2.6026562E+07   6.8384221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.6026460E+07   2.6026460E+07   3.4605934E+07   8.6803860E+05   1.5784676E+07   2.6026466E+07   2.6026460E+07   6.8383991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   2.6026342E+07   2.6026342E+07   3.4590939E+07   8.6794677E+05   1.5782724E+07   2.6026346E+07   2.6026342E+07   6.8383725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   2.6026206E+07   2.6026206E+07   3.4573629E+07   8.6784075E+05   1.5780471E+07   2.6026207E+07   2.6026206E+07   6.8383417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   2.6026048E+07   2.6026048E+07   3.4553651E+07   8.6771834E+05   1.5777870E+07   2.6026048E+07   2.6026048E+07   6.8383062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   2.6025867E+07   2.6025867E+07   3.4530594E+07   8.6757701E+05   1.5774866E+07   2.6025863E+07   2.6025867E+07   6.8382653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   2.6025657E+07   2.6025657E+07   3.4503985E+07   8.6741385E+05   1.5771399E+07   2.6025650E+07   2.6025657E+07   6.8382180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   2.6025415E+07   2.6025415E+07   3.4473282E+07   8.6722549E+05   1.5767396E+07   2.6025405E+07   2.6025415E+07   6.8381633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   2.6025136E+07   2.6025136E+07   3.4437858E+07   8.6700805E+05   1.5762775E+07   2.6025121E+07   2.6025136E+07   6.8381003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   2.6024813E+07   2.6024813E+07   3.4396994E+07   8.6675705E+05   1.5757442E+07   2.6024793E+07   2.6024813E+07   6.8380275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
