#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.7411666E+06   1.7411666E+06   2.3214899E+06   2.6377978E+04   2.2842226E+03   1.7422749E+06   1.7411666E+06   1.7413697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.7411663E+06   1.7411663E+06   2.3214794E+06   2.6377900E+04   2.2841955E+03   1.7422746E+06   1.7411663E+06   1.7413694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.7411660E+06   1.7411660E+06   2.3214673E+06   2.6377809E+04   2.2841642E+03   1.7422742E+06   1.7411660E+06   1.7413691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.7411656E+06   1.7411656E+06   2.3214533E+06   2.6377705E+04   2.2841280E+03   1.7422738E+06   1.7411656E+06   1.7413687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.7411652E+06   1.7411652E+06   2.3214372E+06   2.6377585E+04   2.2840862E+03   1.7422734E+06   1.7411652E+06   1.7413682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.7411647E+06   1.7411647E+06   2.3214185E+06   2.6377446E+04   2.2840380E+03   1.7422728E+06   1.7411647E+06   1.7413676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.7411642E+06   1.7411642E+06   2.3213969E+06   2.6377286E+04   2.2839823E+03   1.7422722E+06   1.7411642E+06   1.7413670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.7411635E+06   1.7411635E+06   2.3213720E+06   2.6377101E+04   2.2839181E+03   1.7422715E+06   1.7411635E+06   1.7413663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.7411628E+06   1.7411628E+06   2.3213433E+06   2.6376887E+04   2.2838438E+03   1.7422706E+06   1.7411628E+06   1.7413654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.7411620E+06   1.7411620E+06   2.3213101E+06   2.6376641E+04   2.2837581E+03   1.7422696E+06   1.7411620E+06   1.7413645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.7411610E+06   1.7411610E+06   2.3212718E+06   2.6376356E+04   2.2836591E+03   1.7422685E+06   1.7411610E+06   1.7413633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.7411598E+06   1.7411598E+06   2.3212275E+06   2.6376027E+04   2.2835448E+03   1.7422672E+06   1.7411598E+06   1.7413620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.7411585E+06   1.7411585E+06   2.3211764E+06   2.6375647E+04   2.2834127E+03   1.7422657E+06   1.7411585E+06   1.7413605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   1.7411570E+06   1.7411570E+06   2.3211174E+06   2.6375208E+04   2.2832603E+03   1.7422640E+06   1.7411570E+06   1.7413588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   1.7411553E+06   1.7411553E+06   2.3210492E+06   2.6374701E+04   2.2830843E+03   1.7422620E+06   1.7411553E+06   1.7413568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   1.7411532E+06   1.7411532E+06   2.3209705E+06   2.6374116E+04   2.2828810E+03   1.7422597E+06   1.7411532E+06   1.7413545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   1.7411509E+06   1.7411509E+06   2.3208796E+06   2.6373440E+04   2.2826463E+03   1.7422570E+06   1.7411509E+06   1.7413518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
