#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.3324977E+07   2.3324977E+07   3.1086378E+07   4.5712687E+05   7.1726130E+06   2.3325014E+07   2.3324977E+07   8.8329063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.3324964E+07   2.3324964E+07   3.1084257E+07   4.5711883E+05   7.1724669E+06   2.3325000E+07   2.3324964E+07   8.8329016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.3324948E+07   2.3324948E+07   3.1081808E+07   4.5710955E+05   7.1722982E+06   2.3324985E+07   2.3324948E+07   8.8328962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.3324931E+07   2.3324931E+07   3.1078980E+07   4.5709882E+05   7.1721034E+06   2.3324967E+07   2.3324931E+07   8.8328899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.3324911E+07   2.3324911E+07   3.1075716E+07   4.5708644E+05   7.1718785E+06   2.3324946E+07   2.3324911E+07   8.8328827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.3324887E+07   2.3324887E+07   3.1071946E+07   4.5707214E+05   7.1716188E+06   2.3324922E+07   2.3324887E+07   8.8328743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.3324860E+07   2.3324860E+07   3.1067593E+07   4.5705563E+05   7.1713189E+06   2.3324895E+07   2.3324860E+07   8.8328647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.3324829E+07   2.3324829E+07   3.1062567E+07   4.5703657E+05   7.1709726E+06   2.3324863E+07   2.3324829E+07   8.8328535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.3324793E+07   2.3324793E+07   3.1056764E+07   4.5701456E+05   7.1705728E+06   2.3324826E+07   2.3324793E+07   8.8328407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.3324752E+07   2.3324752E+07   3.1050064E+07   4.5698914E+05   7.1701110E+06   2.3324783E+07   2.3324752E+07   8.8328258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.3324704E+07   2.3324704E+07   3.1042329E+07   4.5695979E+05   7.1695779E+06   2.3324734E+07   2.3324704E+07   8.8328087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
