#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   4.1657376E+06   4.1657376E+06   5.5539170E+06   2.4869515E+04   3.4255606E+04   4.1663058E+06   4.1657376E+06   4.1393585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   4.1657368E+06   4.1657368E+06   5.5538540E+06   2.4869341E+04   3.4255292E+04   4.1663049E+06   4.1657368E+06   4.1393576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   4.1657358E+06   4.1657358E+06   5.5537813E+06   2.4869141E+04   3.4254930E+04   4.1663038E+06   4.1657358E+06   4.1393565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   4.1657347E+06   4.1657347E+06   5.5536973E+06   2.4868909E+04   3.4254513E+04   4.1663026E+06   4.1657347E+06   4.1393553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   4.1657334E+06   4.1657334E+06   5.5536003E+06   2.4868642E+04   3.4254030E+04   4.1663012E+06   4.1657334E+06   4.1393539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   4.1657319E+06   4.1657319E+06   5.5534883E+06   2.4868334E+04   3.4253473E+04   4.1662995E+06   4.1657319E+06   4.1393523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   4.1657302E+06   4.1657302E+06   5.5533590E+06   2.4867978E+04   3.4252829E+04   4.1662976E+06   4.1657302E+06   4.1393504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   4.1657282E+06   4.1657282E+06   5.5532096E+06   2.4867566E+04   3.4252086E+04   4.1662954E+06   4.1657282E+06   4.1393482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   4.1657260E+06   4.1657260E+06   5.5530372E+06   2.4867091E+04   3.4251228E+04   4.1662929E+06   4.1657260E+06   4.1393457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   4.1657233E+06   4.1657233E+06   5.5528380E+06   2.4866543E+04   3.4250237E+04   4.1662899E+06   4.1657233E+06   4.1393427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   4.1657203E+06   4.1657203E+06   5.5526080E+06   2.4865909E+04   3.4249093E+04   4.1662866E+06   4.1657203E+06   4.1393394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
