#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.2561528E+07   2.2561528E+07   3.0069369E+07   3.8122296E+05   5.7656631E+06   2.2561572E+07   2.2561528E+07   9.3517901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.2561517E+07   2.2561517E+07   3.0067393E+07   3.8121637E+05   5.7655486E+06   2.2561560E+07   2.2561517E+07   9.3517855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.2561503E+07   2.2561503E+07   3.0065111E+07   3.8120877E+05   5.7654163E+06   2.2561546E+07   2.2561503E+07   9.3517801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.2561488E+07   2.2561488E+07   3.0062477E+07   3.8119998E+05   5.7652636E+06   2.2561530E+07   2.2561488E+07   9.3517739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.2561470E+07   2.2561470E+07   3.0059434E+07   3.8118984E+05   5.7650873E+06   2.2561512E+07   2.2561470E+07   9.3517667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.2561449E+07   2.2561449E+07   3.0055922E+07   3.8117813E+05   5.7648837E+06   2.2561491E+07   2.2561449E+07   9.3517585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.2561425E+07   2.2561425E+07   3.0051866E+07   3.8116460E+05   5.7646486E+06   2.2561466E+07   2.2561425E+07   9.3517489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.2561398E+07   2.2561398E+07   3.0047183E+07   3.8114899E+05   5.7643771E+06   2.2561438E+07   2.2561398E+07   9.3517379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.2561366E+07   2.2561366E+07   3.0041776E+07   3.8113095E+05   5.7640636E+06   2.2561405E+07   2.2561366E+07   9.3517251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.2561329E+07   2.2561329E+07   3.0035533E+07   3.8111013E+05   5.7637016E+06   2.2561367E+07   2.2561329E+07   9.3517104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.2561287E+07   2.2561287E+07   3.0028326E+07   3.8108609E+05   5.7632836E+06   2.2561324E+07   2.2561287E+07   9.3516934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.2561237E+07   2.2561237E+07   3.0020005E+07   3.8105833E+05   5.7628010E+06   2.2561273E+07   2.2561237E+07   9.3516738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.2561181E+07   2.2561181E+07   3.0010398E+07   3.8102627E+05   5.7622438E+06   2.2561215E+07   2.2561181E+07   9.3516511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   2.2561115E+07   2.2561115E+07   2.9999308E+07   3.8098926E+05   5.7616004E+06   2.2561148E+07   2.2561115E+07   9.3516250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
