#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.7732568E+07   1.7732568E+07   2.3635795E+07   1.2412854E+05   1.5474365E+06   1.7732661E+07   1.7732568E+07   1.1482604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.7732562E+07   1.7732562E+07   2.3634606E+07   1.2412657E+05   1.5474113E+06   1.7732655E+07   1.7732562E+07   1.1482600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.7732555E+07   1.7732555E+07   2.3633233E+07   1.2412429E+05   1.5473823E+06   1.7732647E+07   1.7732555E+07   1.1482595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.7732546E+07   1.7732546E+07   2.3631649E+07   1.2412165E+05   1.5473487E+06   1.7732639E+07   1.7732546E+07   1.1482590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.7732537E+07   1.7732537E+07   2.3629818E+07   1.2411861E+05   1.5473100E+06   1.7732629E+07   1.7732537E+07   1.1482583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.7732526E+07   1.7732526E+07   2.3627705E+07   1.2411510E+05   1.5472653E+06   1.7732618E+07   1.7732526E+07   1.1482576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.7732514E+07   1.7732514E+07   2.3625265E+07   1.2411104E+05   1.5472137E+06   1.7732605E+07   1.7732514E+07   1.1482567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.7732499E+07   1.7732499E+07   2.3622447E+07   1.2410636E+05   1.5471540E+06   1.7732589E+07   1.7732499E+07   1.1482558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.7732483E+07   1.7732483E+07   2.3619194E+07   1.2410095E+05   1.5470852E+06   1.7732572E+07   1.7732483E+07   1.1482546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.7732463E+07   1.7732463E+07   2.3615438E+07   1.2409471E+05   1.5470057E+06   1.7732552E+07   1.7732463E+07   1.1482533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.7732441E+07   1.7732441E+07   2.3611101E+07   1.2408750E+05   1.5469139E+06   1.7732529E+07   1.7732441E+07   1.1482518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.7732415E+07   1.7732415E+07   2.3606093E+07   1.2407917E+05   1.5468079E+06   1.7732502E+07   1.7732415E+07   1.1482501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.7732386E+07   1.7732386E+07   2.3600312E+07   1.2406956E+05   1.5466855E+06   1.7732471E+07   1.7732386E+07   1.1482481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   1.7732351E+07   1.7732351E+07   2.3593638E+07   1.2405846E+05   1.5465442E+06   1.7732435E+07   1.7732351E+07   1.1482458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   1.7732312E+07   1.7732312E+07   2.3585933E+07   1.2404564E+05   1.5463810E+06   1.7732394E+07   1.7732312E+07   1.1482431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   1.7732266E+07   1.7732266E+07   2.3577038E+07   1.2403084E+05   1.5461927E+06   1.7732346E+07   1.7732266E+07   1.1482400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   1.7732213E+07   1.7732213E+07   2.3566770E+07   1.2401376E+05   1.5459752E+06   1.7732291E+07   1.7732213E+07   1.1482365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   1.7732153E+07   1.7732153E+07   2.3554919E+07   1.2399404E+05   1.5457241E+06   1.7732227E+07   1.7732153E+07   1.1482324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
