#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.7230358E+07   1.7230358E+07   2.2966626E+07   1.1098257E+05   1.3577737E+06   1.7230457E+07   1.7230358E+07   1.1554886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.7230352E+07   1.7230352E+07   2.2965507E+07   1.1098081E+05   1.3577522E+06   1.7230451E+07   1.7230352E+07   1.1554882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.7230346E+07   1.7230346E+07   2.2964214E+07   1.1097878E+05   1.3577274E+06   1.7230444E+07   1.7230346E+07   1.1554878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.7230338E+07   1.7230338E+07   2.2962721E+07   1.1097644E+05   1.3576987E+06   1.7230436E+07   1.7230338E+07   1.1554872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.7230329E+07   1.7230329E+07   2.2960998E+07   1.1097373E+05   1.3576656E+06   1.7230427E+07   1.7230329E+07   1.1554866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.7230319E+07   1.7230319E+07   2.2959008E+07   1.1097060E+05   1.3576274E+06   1.7230416E+07   1.7230319E+07   1.1554859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.7230307E+07   1.7230307E+07   2.2956710E+07   1.1096699E+05   1.3575832E+06   1.7230404E+07   1.7230307E+07   1.1554851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.7230293E+07   1.7230293E+07   2.2954056E+07   1.1096282E+05   1.3575322E+06   1.7230390E+07   1.7230293E+07   1.1554841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.7230278E+07   1.7230278E+07   2.2950992E+07   1.1095801E+05   1.3574734E+06   1.7230373E+07   1.7230278E+07   1.1554830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.7230259E+07   1.7230259E+07   2.2947455E+07   1.1095245E+05   1.3574054E+06   1.7230354E+07   1.7230259E+07   1.1554817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.7230238E+07   1.7230238E+07   2.2943370E+07   1.1094603E+05   1.3573269E+06   1.7230332E+07   1.7230238E+07   1.1554802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.7230214E+07   1.7230214E+07   2.2938654E+07   1.1093862E+05   1.3572363E+06   1.7230307E+07   1.7230214E+07   1.1554785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.7230186E+07   1.7230186E+07   2.2933210E+07   1.1093007E+05   1.3571316E+06   1.7230278E+07   1.7230186E+07   1.1554766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   1.7230154E+07   1.7230154E+07   2.2926924E+07   1.1092019E+05   1.3570108E+06   1.7230244E+07   1.7230154E+07   1.1554743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   1.7230117E+07   1.7230117E+07   2.2919667E+07   1.1090878E+05   1.3568713E+06   1.7230205E+07   1.7230117E+07   1.1554717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   1.7230074E+07   1.7230074E+07   2.2911290E+07   1.1089561E+05   1.3567103E+06   1.7230160E+07   1.7230074E+07   1.1554687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   1.7230024E+07   1.7230024E+07   2.2901620E+07   1.1088040E+05   1.3565243E+06   1.7230107E+07   1.7230024E+07   1.1554652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   1.7229966E+07   1.7229966E+07   2.2890458E+07   1.1086284E+05   1.3563096E+06   1.7230047E+07   1.7229966E+07   1.1554611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   1.7229900E+07   1.7229900E+07   2.2877574E+07   1.1084257E+05   1.3560617E+06   1.7229978E+07   1.7229900E+07   1.1554565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   1.7229823E+07   1.7229823E+07   2.2862705E+07   1.1081917E+05   1.3557756E+06   1.7229898E+07   1.7229823E+07   1.1554511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   1.7229735E+07   1.7229735E+07   2.2845546E+07   1.1079216E+05   1.3554453E+06   1.7229805E+07   1.7229735E+07   1.1554449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   1.7229633E+07   1.7229633E+07   2.2825746E+07   1.1076098E+05   1.3550640E+06   1.7229698E+07   1.7229633E+07   1.1554377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   1.7229515E+07   1.7229515E+07   2.2802902E+07   1.1072499E+05   1.3546239E+06   1.7229575E+07   1.7229515E+07   1.1554295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   1.7229379E+07   1.7229379E+07   2.2776549E+07   1.1068346E+05   1.3541160E+06   1.7229432E+07   1.7229379E+07   1.1554199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   1.7229222E+07   1.7229222E+07   2.2746153E+07   1.1063552E+05   1.3535298E+06   1.7229268E+07   1.7229222E+07   1.1554089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   1.7229041E+07   1.7229041E+07   2.2711100E+07   1.1058020E+05   1.3528533E+06   1.7229078E+07   1.7229041E+07   1.1553961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   1.7228831E+07   1.7228831E+07   2.2670686E+07   1.1051637E+05   1.3520729E+06   1.7228858E+07   1.7228831E+07   1.1553814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   1.7228590E+07   1.7228590E+07   2.2624101E+07   1.1044273E+05   1.3511724E+06   1.7228605E+07   1.7228590E+07   1.1553645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   1.7228311E+07   1.7228311E+07   2.2570419E+07   1.1035779E+05   1.3501338E+06   1.7228313E+07   1.7228311E+07   1.1553449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   1.7227989E+07   1.7227989E+07   2.2508578E+07   1.1025983E+05   1.3489359E+06   1.7227976E+07   1.7227989E+07   1.1553223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   1.7227617E+07   1.7227617E+07   2.2437366E+07   1.1014686E+05   1.3475547E+06   1.7227587E+07   1.7227617E+07   1.1552962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   1.7227189E+07   1.7227189E+07   2.2355398E+07   1.1001663E+05   1.3459624E+06   1.7227138E+07   1.7227189E+07   1.1552661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   1.7226694E+07   1.7226694E+07   2.2261097E+07   1.0986654E+05   1.3441272E+06   1.7226620E+07   1.7226694E+07   1.1552314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   1.7226123E+07   1.7226123E+07   2.2152671E+07   1.0969360E+05   1.3420128E+06   1.7226022E+07   1.7226123E+07   1.1551913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
