#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   5.3495988E+06   5.3495988E+06   7.1321371E+06   2.4567351E+04   6.0284060E+04   5.3500486E+06   5.3495988E+06   5.2788808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   5.3495977E+06   5.3495977E+06   7.1320332E+06   2.4567133E+04   6.0283538E+04   5.3500474E+06   5.3495977E+06   5.2788796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   5.3495964E+06   5.3495964E+06   7.1319132E+06   2.4566882E+04   6.0282934E+04   5.3500459E+06   5.3495964E+06   5.2788781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   5.3495948E+06   5.3495948E+06   7.1317747E+06   2.4566592E+04   6.0282237E+04   5.3500443E+06   5.3495948E+06   5.2788765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   5.3495931E+06   5.3495931E+06   7.1316148E+06   2.4566258E+04   6.0281433E+04   5.3500423E+06   5.3495931E+06   5.2788746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   5.3495911E+06   5.3495911E+06   7.1314300E+06   2.4565871E+04   6.0280503E+04   5.3500401E+06   5.3495911E+06   5.2788724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   5.3495887E+06   5.3495887E+06   7.1312167E+06   2.4565425E+04   6.0279431E+04   5.3500375E+06   5.3495887E+06   5.2788698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   5.3495860E+06   5.3495860E+06   7.1309704E+06   2.4564910E+04   6.0278191E+04   5.3500345E+06   5.3495860E+06   5.2788669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   5.3495829E+06   5.3495829E+06   7.1306860E+06   2.4564315E+04   6.0276761E+04   5.3500311E+06   5.3495829E+06   5.2788635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   5.3495793E+06   5.3495793E+06   7.1303576E+06   2.4563627E+04   6.0275109E+04   5.3500271E+06   5.3495793E+06   5.2788595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   5.3495751E+06   5.3495751E+06   7.1299783E+06   2.4562834E+04   6.0273201E+04   5.3500225E+06   5.3495751E+06   5.2788550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   5.3495703E+06   5.3495703E+06   7.1295404E+06   2.4561918E+04   6.0270998E+04   5.3500172E+06   5.3495703E+06   5.2788498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   5.3495648E+06   5.3495648E+06   7.1290347E+06   2.4560859E+04   6.0268455E+04   5.3500110E+06   5.3495648E+06   5.2788437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   5.3495584E+06   5.3495584E+06   7.1284508E+06   2.4559638E+04   6.0265518E+04   5.3500040E+06   5.3495584E+06   5.2788367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   5.3495510E+06   5.3495510E+06   7.1277766E+06   2.4558227E+04   6.0262128E+04   5.3499958E+06   5.3495510E+06   5.2788287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   5.3495424E+06   5.3495424E+06   7.1269981E+06   2.4556598E+04   6.0258213E+04   5.3499864E+06   5.3495424E+06   5.2788193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   5.3495326E+06   5.3495326E+06   7.1260992E+06   2.4554717E+04   6.0253692E+04   5.3499755E+06   5.3495326E+06   5.2788086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   5.3495212E+06   5.3495212E+06   7.1250613E+06   2.4552545E+04   6.0248473E+04   5.3499629E+06   5.3495212E+06   5.2787962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   5.3495080E+06   5.3495080E+06   7.1238629E+06   2.4550037E+04   6.0242448E+04   5.3499483E+06   5.3495080E+06   5.2787818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   5.3494928E+06   5.3494928E+06   7.1224793E+06   2.4547141E+04   6.0235492E+04   5.3499316E+06   5.3494928E+06   5.2787653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   5.3494753E+06   5.3494753E+06   7.1208818E+06   2.4543798E+04   6.0227462E+04   5.3499122E+06   5.3494753E+06   5.2787461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   5.3494550E+06   5.3494550E+06   7.1190375E+06   2.4539937E+04   6.0218193E+04   5.3498898E+06   5.3494550E+06   5.2787240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   5.3494316E+06   5.3494316E+06   7.1169083E+06   2.4535480E+04   6.0207493E+04   5.3498640E+06   5.3494316E+06   5.2786985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   5.3494046E+06   5.3494046E+06   7.1144503E+06   2.4530334E+04   6.0195143E+04   5.3498341E+06   5.3494046E+06   5.2786691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   5.3493734E+06   5.3493734E+06   7.1116128E+06   2.4524394E+04   6.0180889E+04   5.3497997E+06   5.3493734E+06   5.2786351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   5.3493374E+06   5.3493374E+06   7.1083375E+06   2.4517536E+04   6.0164440E+04   5.3497599E+06   5.3493374E+06   5.2785958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   5.3492959E+06   5.3492959E+06   7.1045569E+06   2.4509619E+04   6.0145458E+04   5.3497140E+06   5.3492959E+06   5.2785505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   5.3492478E+06   5.3492478E+06   7.1001936E+06   2.4500480E+04   6.0123558E+04   5.3496610E+06   5.3492478E+06   5.2784982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   5.3491924E+06   5.3491924E+06   7.0951581E+06   2.4489931E+04   6.0098293E+04   5.3495997E+06   5.3491924E+06   5.2784377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   5.3491284E+06   5.3491284E+06   7.0893473E+06   2.4477756E+04   6.0069150E+04   5.3495290E+06   5.3491284E+06   5.2783680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   5.3490545E+06   5.3490545E+06   7.0826428E+06   2.4463705E+04   6.0035541E+04   5.3494474E+06   5.3490545E+06   5.2782874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   5.3489692E+06   5.3489692E+06   7.0749080E+06   2.4447491E+04   5.9996790E+04   5.3493532E+06   5.3489692E+06   5.2781944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   5.3488708E+06   5.3488708E+06   7.0659859E+06   2.4428782E+04   5.9952118E+04   5.3492445E+06   5.3488708E+06   5.2780871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   5.3487571E+06   5.3487571E+06   7.0556961E+06   2.4407198E+04   5.9900638E+04   5.3491189E+06   5.3487571E+06   5.2779632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   5.3486258E+06   5.3486258E+06   7.0438313E+06   2.4382299E+04   5.9841329E+04   5.3489740E+06   5.3486258E+06   5.2778201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   5.3484744E+06   5.3484744E+06   7.0301535E+06   2.4353583E+04   5.9773026E+04   5.3488067E+06   5.3484744E+06   5.2776550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   5.3482995E+06   5.3482995E+06   7.0143899E+06   2.4320469E+04   5.9694397E+04   5.3486136E+06   5.3482995E+06   5.2774644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   5.3480977E+06   5.3480977E+06   6.9962281E+06   2.4282293E+04   5.9603927E+04   5.3483908E+06   5.3480977E+06   5.2772445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-04   5.3478649E+06   5.3478649E+06   6.9753106E+06   2.4238293E+04   5.9499891E+04   5.3481336E+06   5.3478649E+06   5.2769907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   5.3475962E+06   5.3475962E+06   6.9512291E+06   2.4187594E+04   5.9380332E+04   5.3478370E+06   5.3475962E+06   5.2766979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   5.3472862E+06   5.3472862E+06   6.9235182E+06   2.4129198E+04   5.9243038E+04   5.3474947E+06   5.3472862E+06   5.2763600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   5.3469285E+06   5.3469285E+06   6.8916485E+06   2.4061962E+04   5.9085516E+04   5.3470998E+06   5.3469285E+06   5.2759704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-04   5.3465160E+06   5.3465160E+06   6.8550191E+06   2.3984583E+04   5.8904967E+04   5.3466445E+06   5.3465160E+06   5.2755209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-04   5.3460403E+06   5.3460403E+06   6.8129498E+06   2.3895579E+04   5.8698267E+04   5.3461194E+06   5.3460403E+06   5.2750027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-04   5.3454918E+06   5.3454918E+06   6.7646738E+06   2.3793265E+04   5.8461949E+04   5.3455141E+06   5.3454918E+06   5.2744052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-04   5.3448595E+06   5.3448595E+06   6.7093298E+06   2.3675734E+04   5.8192191E+04   5.3448164E+06   5.3448595E+06   5.2737166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-04   5.3441309E+06   5.3441309E+06   6.6459548E+06   2.3540833E+04   5.7884820E+04   5.3440125E+06   5.3441309E+06   5.2729232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-04   5.3432916E+06   5.3432916E+06   6.5734788E+06   2.3386140E+04   5.7535330E+04   5.3430866E+06   5.3432916E+06   5.2720093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-04   5.3423249E+06   5.3423249E+06   6.4907206E+06   2.3208946E+04   5.7138919E+04   5.3420206E+06   5.3423249E+06   5.2709572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-04   5.3412122E+06   5.3412122E+06   6.3963880E+06   2.3006230E+04   5.6690562E+04   5.3407937E+06   5.3412122E+06   5.2697463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-04   5.3399319E+06   5.3399319E+06   6.2890814E+06   2.2774657E+04   5.6185124E+04   5.3393826E+06   5.3399319E+06   5.2683535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-04   5.3384597E+06   5.3384597E+06   6.1673050E+06   2.2510561E+04   5.5617521E+04   5.3377604E+06   5.3384597E+06   5.2667525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-04   5.3367677E+06   5.3367677E+06   6.0294866E+06   2.2209960E+04   5.4982951E+04   5.3358968E+06   5.3367677E+06   5.2649132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-04   5.3348247E+06   5.3348247E+06   5.8740093E+06   2.1868577E+04   5.4277206E+04   5.3337577E+06   5.3348247E+06   5.2628020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-04   5.3325952E+06   5.3325952E+06   5.6992592E+06   2.1481887E+04   5.3497070E+04   5.3313044E+06   5.3325952E+06   5.2603807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-04   5.3300392E+06   5.3300392E+06   5.5036921E+06   2.1045192E+04   5.2640827E+04   5.3284938E+06   5.3300392E+06   5.2576067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-04   5.3271123E+06   5.3271123E+06   5.2859241E+06   2.0553742E+04   5.1708872E+04   5.3252774E+06   5.3271123E+06   5.2544323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-04   5.3237645E+06   5.3237645E+06   5.0448507E+06   2.0002897E+04   5.0704418E+04   5.3216015E+06   5.3237645E+06   5.2508045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
