#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   3.5715317E+06   3.5715317E+06   4.7617494E+06   2.5190282E+04   2.2687697E+04   3.5721824E+06   3.5715317E+06   3.5573690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   3.5715310E+06   3.5715310E+06   4.7617032E+06   2.5190130E+04   2.2687479E+04   3.5721816E+06   3.5715310E+06   3.5573683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   3.5715302E+06   3.5715302E+06   4.7616498E+06   2.5189955E+04   2.2687227E+04   3.5721807E+06   3.5715302E+06   3.5573674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   3.5715293E+06   3.5715293E+06   4.7615881E+06   2.5189753E+04   2.2686936E+04   3.5721797E+06   3.5715293E+06   3.5573664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   3.5715283E+06   3.5715283E+06   4.7615169E+06   2.5189520E+04   2.2686601E+04   3.5721785E+06   3.5715283E+06   3.5573652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   3.5715270E+06   3.5715270E+06   4.7614347E+06   2.5189251E+04   2.2686213E+04   3.5721771E+06   3.5715270E+06   3.5573638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   3.5715256E+06   3.5715256E+06   4.7613397E+06   2.5188940E+04   2.2685766E+04   3.5721756E+06   3.5715256E+06   3.5573623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   3.5715240E+06   3.5715240E+06   4.7612301E+06   2.5188581E+04   2.2685249E+04   3.5721737E+06   3.5715240E+06   3.5573605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   3.5715221E+06   3.5715221E+06   4.7611034E+06   2.5188166E+04   2.2684652E+04   3.5721716E+06   3.5715221E+06   3.5573584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   3.5715200E+06   3.5715200E+06   4.7609572E+06   2.5187687E+04   2.2683963E+04   3.5721692E+06   3.5715200E+06   3.5573559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   3.5715175E+06   3.5715175E+06   4.7607884E+06   2.5187134E+04   2.2683167E+04   3.5721664E+06   3.5715175E+06   3.5573532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   3.5715146E+06   3.5715146E+06   4.7605934E+06   2.5186496E+04   2.2682248E+04   3.5721632E+06   3.5715146E+06   3.5573499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   3.5715113E+06   3.5715113E+06   4.7603683E+06   2.5185759E+04   2.2681187E+04   3.5721594E+06   3.5715113E+06   3.5573462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   3.5715074E+06   3.5715074E+06   4.7601083E+06   2.5184907E+04   2.2679962E+04   3.5721551E+06   3.5715074E+06   3.5573419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   3.5715030E+06   3.5715030E+06   4.7598081E+06   2.5183924E+04   2.2678548E+04   3.5721502E+06   3.5715030E+06   3.5573370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   3.5714978E+06   3.5714978E+06   4.7594615E+06   2.5182789E+04   2.2676914E+04   3.5721444E+06   3.5714978E+06   3.5573312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   3.5714919E+06   3.5714919E+06   4.7590612E+06   2.5181478E+04   2.2675028E+04   3.5721378E+06   3.5714919E+06   3.5573246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   3.5714850E+06   3.5714850E+06   4.7585991E+06   2.5179964E+04   2.2672851E+04   3.5721301E+06   3.5714850E+06   3.5573170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   3.5714771E+06   3.5714771E+06   4.7580654E+06   2.5178216E+04   2.2670337E+04   3.5721212E+06   3.5714771E+06   3.5573082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   3.5714680E+06   3.5714680E+06   4.7574492E+06   2.5176198E+04   2.2667434E+04   3.5721110E+06   3.5714680E+06   3.5572980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   3.5714575E+06   3.5714575E+06   4.7567378E+06   2.5173868E+04   2.2664083E+04   3.5720992E+06   3.5714575E+06   3.5572862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   3.5714453E+06   3.5714453E+06   4.7559163E+06   2.5171177E+04   2.2660215E+04   3.5720856E+06   3.5714453E+06   3.5572726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   3.5714312E+06   3.5714312E+06   4.7549679E+06   2.5168070E+04   2.2655749E+04   3.5720698E+06   3.5714312E+06   3.5572569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
