#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.0053905E+07   2.0053905E+07   2.6728662E+07   2.1121640E+05   2.8715742E+06   2.0053972E+07   2.0053905E+07   1.0754532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.0053896E+07   2.0053896E+07   2.6727123E+07   2.1121293E+05   2.8715223E+06   2.0053964E+07   2.0053896E+07   1.0754528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.0053887E+07   2.0053887E+07   2.6725345E+07   2.1120893E+05   2.8714623E+06   2.0053954E+07   2.0053887E+07   1.0754522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.0053876E+07   2.0053876E+07   2.6723293E+07   2.1120430E+05   2.8713931E+06   2.0053943E+07   2.0053876E+07   1.0754517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.0053864E+07   2.0053864E+07   2.6720922E+07   2.1119896E+05   2.8713132E+06   2.0053930E+07   2.0053864E+07   1.0754510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.0053849E+07   2.0053849E+07   2.6718186E+07   2.1119279E+05   2.8712209E+06   2.0053915E+07   2.0053849E+07   1.0754502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.0053833E+07   2.0053833E+07   2.6715026E+07   2.1118567E+05   2.8711143E+06   2.0053898E+07   2.0053833E+07   1.0754493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.0053813E+07   2.0053813E+07   2.6711377E+07   2.1117745E+05   2.8709912E+06   2.0053878E+07   2.0053813E+07   1.0754482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.0053791E+07   2.0053791E+07   2.6707165E+07   2.1116795E+05   2.8708491E+06   2.0053855E+07   2.0053791E+07   1.0754470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.0053765E+07   2.0053765E+07   2.6702301E+07   2.1115699E+05   2.8706850E+06   2.0053828E+07   2.0053765E+07   1.0754456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.0053736E+07   2.0053736E+07   2.6696685E+07   2.1114433E+05   2.8704955E+06   2.0053797E+07   2.0053736E+07   1.0754440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.0053701E+07   2.0053701E+07   2.6690201E+07   2.1112971E+05   2.8702767E+06   2.0053762E+07   2.0053701E+07   1.0754421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.0053662E+07   2.0053662E+07   2.6682716E+07   2.1111283E+05   2.8700241E+06   2.0053721E+07   2.0053662E+07   1.0754400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
