#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.6995954E+06   1.6995954E+06   2.2660649E+06   2.6394806E+04   2.1034653E+03   1.7007201E+06   1.6995954E+06   1.6998961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.6995951E+06   1.6995951E+06   2.2660550E+06   2.6394729E+04   2.1034402E+03   1.7007198E+06   1.6995951E+06   1.6998958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.6995948E+06   1.6995948E+06   2.2660434E+06   2.6394641E+04   2.1034113E+03   1.7007194E+06   1.6995948E+06   1.6998955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.6995945E+06   1.6995945E+06   2.2660301E+06   2.6394540E+04   2.1033780E+03   1.7007190E+06   1.6995945E+06   1.6998951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.6995941E+06   1.6995941E+06   2.2660148E+06   2.6394422E+04   2.1033394E+03   1.7007186E+06   1.6995941E+06   1.6998946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.6995936E+06   1.6995936E+06   2.2659970E+06   2.6394287E+04   2.1032949E+03   1.7007181E+06   1.6995936E+06   1.6998941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.6995931E+06   1.6995931E+06   2.2659765E+06   2.6394130E+04   2.1032436E+03   1.7007174E+06   1.6995931E+06   1.6998935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.6995924E+06   1.6995924E+06   2.2659529E+06   2.6393949E+04   2.1031842E+03   1.7007167E+06   1.6995924E+06   1.6998927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.6995917E+06   1.6995917E+06   2.2659255E+06   2.6393741E+04   2.1031157E+03   1.7007159E+06   1.6995917E+06   1.6998919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.6995909E+06   1.6995909E+06   2.2658940E+06   2.6393500E+04   2.1030366E+03   1.7007150E+06   1.6995909E+06   1.6998910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
