#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   1.3649166E+07   1.3649166E+07   1.8194455E+07   5.3018336E+04   5.4689913E+05   1.3649317E+07   1.3649166E+07   1.1145948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   1.3649162E+07   1.3649162E+07   1.8193764E+07   5.3017511E+04   5.4689217E+05   1.3649313E+07   1.3649162E+07   1.1145945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   1.3649157E+07   1.3649157E+07   1.8192966E+07   5.3016558E+04   5.4688412E+05   1.3649308E+07   1.3649157E+07   1.1145941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   1.3649152E+07   1.3649152E+07   1.8192045E+07   5.3015457E+04   5.4687483E+05   1.3649303E+07   1.3649152E+07   1.1145936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   1.3649146E+07   1.3649146E+07   1.8190981E+07   5.3014187E+04   5.4686410E+05   1.3649296E+07   1.3649146E+07   1.1145931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   1.3649139E+07   1.3649139E+07   1.8189752E+07   5.3012719E+04   5.4685171E+05   1.3649289E+07   1.3649139E+07   1.1145925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   1.3649132E+07   1.3649132E+07   1.8188333E+07   5.3011025E+04   5.4683740E+05   1.3649281E+07   1.3649132E+07   1.1145918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   1.3649122E+07   1.3649122E+07   1.8186695E+07   5.3009069E+04   5.4682088E+05   1.3649271E+07   1.3649122E+07   1.1145910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   1.3649112E+07   1.3649112E+07   1.8184804E+07   5.3006810E+04   5.4680180E+05   1.3649260E+07   1.3649112E+07   1.1145901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   1.3649100E+07   1.3649100E+07   1.8182619E+07   5.3004201E+04   5.4677977E+05   1.3649247E+07   1.3649100E+07   1.1145890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   1.3649086E+07   1.3649086E+07   1.8180097E+07   5.3001189E+04   5.4675434E+05   1.3649232E+07   1.3649086E+07   1.1145878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   1.3649069E+07   1.3649069E+07   1.8177186E+07   5.2997711E+04   5.4672496E+05   1.3649215E+07   1.3649069E+07   1.1145864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   1.3649051E+07   1.3649051E+07   1.8173824E+07   5.2993694E+04   5.4669105E+05   1.3649195E+07   1.3649051E+07   1.1145848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   1.3649029E+07   1.3649029E+07   1.8169942E+07   5.2989057E+04   5.4665189E+05   1.3649172E+07   1.3649029E+07   1.1145829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   1.3649004E+07   1.3649004E+07   1.8165460E+07   5.2983703E+04   5.4660668E+05   1.3649145E+07   1.3649004E+07   1.1145807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   1.3648975E+07   1.3648975E+07   1.8160286E+07   5.2977521E+04   5.4655448E+05   1.3649114E+07   1.3648975E+07   1.1145782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   1.3648941E+07   1.3648941E+07   1.8154314E+07   5.2970384E+04   5.4649421E+05   1.3649079E+07   1.3648941E+07   1.1145753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   1.3648903E+07   1.3648903E+07   1.8147419E+07   5.2962143E+04   5.4642463E+05   1.3649038E+07   1.3648903E+07   1.1145719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   1.3648858E+07   1.3648858E+07   1.8139459E+07   5.2952630E+04   5.4634429E+05   1.3648991E+07   1.3648858E+07   1.1145680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   1.3648807E+07   1.3648807E+07   1.8130272E+07   5.2941647E+04   5.4625155E+05   1.3648936E+07   1.3648807E+07   1.1145636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   1.3648748E+07   1.3648748E+07   1.8119669E+07   5.2928968E+04   5.4614449E+05   1.3648873E+07   1.3648748E+07   1.1145584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   1.3648679E+07   1.3648679E+07   1.8107432E+07   5.2914332E+04   5.4602091E+05   1.3648800E+07   1.3648679E+07   1.1145524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   1.3648600E+07   1.3648600E+07   1.8093310E+07   5.2897437E+04   5.4587826E+05   1.3648716E+07   1.3648600E+07   1.1145455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   1.3648508E+07   1.3648508E+07   1.8077016E+07   5.2877938E+04   5.4571361E+05   1.3648619E+07   1.3648508E+07   1.1145376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   1.3648403E+07   1.3648403E+07   1.8058217E+07   5.2855434E+04   5.4552359E+05   1.3648507E+07   1.3648403E+07   1.1145284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   1.3648281E+07   1.3648281E+07   1.8036532E+07   5.2829463E+04   5.4530431E+05   1.3648378E+07   1.3648281E+07   1.1145178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   1.3648140E+07   1.3648140E+07   1.8011521E+07   5.2799495E+04   5.4505129E+05   1.3648229E+07   1.3648140E+07   1.1145055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   1.3647978E+07   1.3647978E+07   1.7982680E+07   5.2764920E+04   5.4475937E+05   1.3648056E+07   1.3647978E+07   1.1144914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   1.3647791E+07   1.3647791E+07   1.7949430E+07   5.2725034E+04   5.4442262E+05   1.3647857E+07   1.3647791E+07   1.1144751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   1.3647574E+07   1.3647574E+07   1.7911107E+07   5.2679028E+04   5.4403422E+05   1.3647628E+07   1.3647574E+07   1.1144562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   1.3647325E+07   1.3647325E+07   1.7866949E+07   5.2625974E+04   5.4358633E+05   1.3647362E+07   1.3647325E+07   1.1144345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   1.3647036E+07   1.3647036E+07   1.7816087E+07   5.2564805E+04   5.4306994E+05   1.3647057E+07   1.3647036E+07   1.1144094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   1.3646704E+07   1.3646704E+07   1.7757524E+07   5.2494295E+04   5.4247473E+05   1.3646703E+07   1.3646704E+07   1.1143804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   1.3646320E+07   1.3646320E+07   1.7690125E+07   5.2413042E+04   5.4178888E+05   1.3646296E+07   1.3646320E+07   1.1143470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   1.3645877E+07   1.3645877E+07   1.7612599E+07   5.2319440E+04   5.4099882E+05   1.3645826E+07   1.3645877E+07   1.1143085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   1.3645366E+07   1.3645366E+07   1.7523479E+07   5.2211652E+04   5.4008909E+05   1.3645284E+07   1.3645366E+07   1.1142640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   1.3644777E+07   1.3644777E+07   1.7421101E+07   5.2087580E+04   5.3904200E+05   1.3644658E+07   1.3644777E+07   1.1142127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   1.3644097E+07   1.3644097E+07   1.7303591E+07   5.1944838E+04   5.3783744E+05   1.3643936E+07   1.3644097E+07   1.1141535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-04   1.3643314E+07   1.3643314E+07   1.7168838E+07   5.1780709E+04   5.3645254E+05   1.3643105E+07   1.3643314E+07   1.1140853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   1.3642410E+07   1.3642410E+07   1.7014480E+07   5.1592115E+04   5.3486135E+05   1.3642146E+07   1.3642410E+07   1.1140067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   1.3641369E+07   1.3641369E+07   1.6837889E+07   5.1375574E+04   5.3303459E+05   1.3641040E+07   1.3641369E+07   1.1139161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   1.3640169E+07   1.3640169E+07   1.6636156E+07   5.1127167E+04   5.3093922E+05   1.3639767E+07   1.3640169E+07   1.1138116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-04   1.3638787E+07   1.3638787E+07   1.6406090E+07   5.0842494E+04   5.2853824E+05   1.3638300E+07   1.3638787E+07   1.1136914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-04   1.3637196E+07   1.3637196E+07   1.6144226E+07   5.0516645E+04   5.2579031E+05   1.3636611E+07   1.3637196E+07   1.1135530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-04   1.3635366E+07   1.3635366E+07   1.5846845E+07   5.0144171E+04   5.2264954E+05   1.3634668E+07   1.3635366E+07   1.1133937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-04   1.3633260E+07   1.3633260E+07   1.5510016E+07   4.9719068E+04   5.1906538E+05   1.3632432E+07   1.3633260E+07   1.1132105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-04   1.3630839E+07   1.3630839E+07   1.5129670E+07   4.9234776E+04   5.1498251E+05   1.3629863E+07   1.3630839E+07   1.1130000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-04   1.3628058E+07   1.3628058E+07   1.4701704E+07   4.8684203E+04   5.1034102E+05   1.3626911E+07   1.3628058E+07   1.1127582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-04   1.3624866E+07   1.3624866E+07   1.4222136E+07   4.8059780E+04   5.0507681E+05   1.3623523E+07   1.3624866E+07   1.1124806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-04   1.3621204E+07   1.3621204E+07   1.3687315E+07   4.7353560E+04   4.9912222E+05   1.3619638E+07   1.3621204E+07   1.1121624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-04   1.3617010E+07   1.3617010E+07   1.3094197E+07   4.6557367E+04   4.9240714E+05   1.3615186E+07   1.3617010E+07   1.1117980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-04   1.3612209E+07   1.3612209E+07   1.2440698E+07   4.5663024E+04   4.8486052E+05   1.3610091E+07   1.3612209E+07   1.1113810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-04   1.3606721E+07   1.3606721E+07   1.1726133E+07   4.4662658E+04   4.7641246E+05   1.3604268E+07   1.3606721E+07   1.1109045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-04   1.3600457E+07   1.3600457E+07   1.0951731E+07   4.3549104E+04   4.6699691E+05   1.3597623E+07   1.3600457E+07   1.1103609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-04   1.3593318E+07   1.3593318E+07   1.0121215E+07   4.2316415E+04   4.5655492E+05   1.3590050E+07   1.3593318E+07   1.1097417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
