#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.5390659E+07   2.5390659E+07   3.3837974E+07   7.4731155E+05   1.3096978E+07   2.5390680E+07   2.5390659E+07   7.3171393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.5390641E+07   2.5390641E+07   3.3835436E+07   7.4729771E+05   1.3096695E+07   2.5390661E+07   2.5390641E+07   7.3171345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.5390619E+07   2.5390619E+07   3.3832506E+07   7.4728173E+05   1.3096368E+07   2.5390639E+07   2.5390619E+07   7.3171290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.5390594E+07   2.5390594E+07   3.3829122E+07   7.4726328E+05   1.3095990E+07   2.5390613E+07   2.5390594E+07   7.3171227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.5390565E+07   2.5390565E+07   3.3825215E+07   7.4724197E+05   1.3095554E+07   2.5390584E+07   2.5390565E+07   7.3171154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.5390532E+07   2.5390532E+07   3.3820704E+07   7.4721737E+05   1.3095050E+07   2.5390550E+07   2.5390532E+07   7.3171070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.5390494E+07   2.5390494E+07   3.3815496E+07   7.4718896E+05   1.3094468E+07   2.5390511E+07   2.5390494E+07   7.3170972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.5390450E+07   2.5390450E+07   3.3809482E+07   7.4715615E+05   1.3093797E+07   2.5390466E+07   2.5390450E+07   7.3170860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.5390398E+07   2.5390398E+07   3.3802538E+07   7.4711827E+05   1.3093021E+07   2.5390414E+07   2.5390398E+07   7.3170730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.5390339E+07   2.5390339E+07   3.3794522E+07   7.4707453E+05   1.3092125E+07   2.5390354E+07   2.5390339E+07   7.3170580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.5390271E+07   2.5390271E+07   3.3785266E+07   7.4702402E+05   1.3091091E+07   2.5390285E+07   2.5390271E+07   7.3170407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.5390192E+07   2.5390192E+07   3.3774582E+07   7.4696570E+05   1.3089897E+07   2.5390204E+07   2.5390192E+07   7.3170207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.5390101E+07   2.5390101E+07   3.3762247E+07   7.4689836E+05   1.3088519E+07   2.5390112E+07   2.5390101E+07   7.3169976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   2.5389996E+07   2.5389996E+07   3.3748008E+07   7.4682061E+05   1.3086927E+07   2.5390005E+07   2.5389996E+07   7.3169709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   2.5389875E+07   2.5389875E+07   3.3731573E+07   7.4673084E+05   1.3085089E+07   2.5389882E+07   2.5389875E+07   7.3169401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   2.5389735E+07   2.5389735E+07   3.3712602E+07   7.4662719E+05   1.3082968E+07   2.5389739E+07   2.5389735E+07   7.3169046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   2.5389573E+07   2.5389573E+07   3.3690708E+07   7.4650753E+05   1.3080518E+07   2.5389574E+07   2.5389573E+07   7.3168635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   2.5389387E+07   2.5389387E+07   3.3665442E+07   7.4636938E+05   1.3077690E+07   2.5389384E+07   2.5389387E+07   7.3168161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   2.5389171E+07   2.5389171E+07   3.3636286E+07   7.4620990E+05   1.3074426E+07   2.5389165E+07   2.5389171E+07   7.3167614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   2.5388922E+07   2.5388922E+07   3.3602648E+07   7.4602579E+05   1.3070657E+07   2.5388912E+07   2.5388922E+07   7.3166982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   2.5388635E+07   2.5388635E+07   3.3563841E+07   7.4581326E+05   1.3066308E+07   2.5388620E+07   2.5388635E+07   7.3166253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   2.5388303E+07   2.5388303E+07   3.3519080E+07   7.4556796E+05   1.3061287E+07   2.5388282E+07   2.5388303E+07   7.3165411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   2.5387920E+07   2.5387920E+07   3.3467460E+07   7.4528483E+05   1.3055493E+07   2.5387893E+07   2.5387920E+07   7.3164440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   2.5387479E+07   2.5387479E+07   3.3407942E+07   7.4495807E+05   1.3048806E+07   2.5387443E+07   2.5387479E+07   7.3163318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   2.5386969E+07   2.5386969E+07   3.3339335E+07   7.4458099E+05   1.3041091E+07   2.5386924E+07   2.5386969E+07   7.3162024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   2.5386380E+07   2.5386380E+07   3.3260272E+07   7.4414590E+05   1.3032189E+07   2.5386325E+07   2.5386380E+07   7.3160530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   2.5385701E+07   2.5385701E+07   3.3169188E+07   7.4364392E+05   1.3021920E+07   2.5385634E+07   2.5385701E+07   7.3158807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
