#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.1749762E+07   2.1749762E+07   2.8987958E+07   3.1450817E+05   4.5851108E+06   2.1749813E+07   2.1749762E+07   9.8630128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.1749752E+07   2.1749752E+07   2.8986130E+07   3.1450283E+05   4.5850223E+06   2.1749802E+07   2.1749752E+07   9.8630083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.1749740E+07   2.1749740E+07   2.8984019E+07   3.1449667E+05   4.5849201E+06   2.1749790E+07   2.1749740E+07   9.8630029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.1749726E+07   2.1749726E+07   2.8981582E+07   3.1448955E+05   4.5848020E+06   2.1749776E+07   2.1749726E+07   9.8629968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.1749710E+07   2.1749710E+07   2.8978767E+07   3.1448133E+05   4.5846657E+06   2.1749760E+07   2.1749710E+07   9.8629897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.1749692E+07   2.1749692E+07   2.8975518E+07   3.1447184E+05   4.5845083E+06   2.1749741E+07   2.1749692E+07   9.8629816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.1749671E+07   2.1749671E+07   2.8971765E+07   3.1446088E+05   4.5843266E+06   2.1749719E+07   2.1749671E+07   9.8629721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.1749646E+07   2.1749646E+07   2.8967433E+07   3.1444823E+05   4.5841167E+06   2.1749694E+07   2.1749646E+07   9.8629612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.1749618E+07   2.1749618E+07   2.8962430E+07   3.1443362E+05   4.5838744E+06   2.1749665E+07   2.1749618E+07   9.8629487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.1749586E+07   2.1749586E+07   2.8956655E+07   3.1441674E+05   4.5835946E+06   2.1749631E+07   2.1749586E+07   9.8629341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.1749548E+07   2.1749548E+07   2.8949986E+07   3.1439726E+05   4.5832715E+06   2.1749593E+07   2.1749548E+07   9.8629174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.1749505E+07   2.1749505E+07   2.8942288E+07   3.1437477E+05   4.5828984E+06   2.1749548E+07   2.1749505E+07   9.8628980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.1749454E+07   2.1749454E+07   2.8933400E+07   3.1434879E+05   4.5824677E+06   2.1749496E+07   2.1749454E+07   9.8628756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   2.1749397E+07   2.1749397E+07   2.8923140E+07   3.1431880E+05   4.5819703E+06   2.1749437E+07   2.1749397E+07   9.8628498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   2.1749330E+07   2.1749330E+07   2.8911295E+07   3.1428418E+05   4.5813961E+06   2.1749368E+07   2.1749330E+07   9.8628200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   2.1749253E+07   2.1749253E+07   2.8897624E+07   3.1424420E+05   4.5807331E+06   2.1749288E+07   2.1749253E+07   9.8627855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   2.1749163E+07   2.1749163E+07   2.8881843E+07   3.1419804E+05   4.5799676E+06   2.1749197E+07   2.1749163E+07   9.8627458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   2.1749061E+07   2.1749061E+07   2.8863630E+07   3.1414475E+05   4.5790839E+06   2.1749091E+07   2.1749061E+07   9.8626999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   2.1748942E+07   2.1748942E+07   2.8842612E+07   3.1408323E+05   4.5780638E+06   2.1748968E+07   2.1748942E+07   9.8626469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   2.1748805E+07   2.1748805E+07   2.8818358E+07   3.1401221E+05   4.5768861E+06   2.1748827E+07   2.1748805E+07   9.8625857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   2.1748646E+07   2.1748646E+07   2.8790374E+07   3.1393023E+05   4.5755267E+06   2.1748664E+07   2.1748646E+07   9.8625150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   2.1748464E+07   2.1748464E+07   2.8758090E+07   3.1383560E+05   4.5739576E+06   2.1748476E+07   2.1748464E+07   9.8624334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   2.1748252E+07   2.1748252E+07   2.8720852E+07   3.1372637E+05   4.5721466E+06   2.1748258E+07   2.1748252E+07   9.8623393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   2.1748009E+07   2.1748009E+07   2.8677906E+07   3.1360031E+05   4.5700565E+06   2.1748008E+07   2.1748009E+07   9.8622306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   2.1747728E+07   2.1747728E+07   2.8628389E+07   3.1345483E+05   4.5676446E+06   2.1747718E+07   2.1747728E+07   9.8621051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   2.1747403E+07   2.1747403E+07   2.8571306E+07   3.1328696E+05   4.5648617E+06   2.1747384E+07   2.1747403E+07   9.8619603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   2.1747028E+07   2.1747028E+07   2.8505522E+07   3.1309327E+05   4.5616511E+06   2.1746998E+07   2.1747028E+07   9.8617932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   2.1746596E+07   2.1746596E+07   2.8429732E+07   3.1286982E+05   4.5579475E+06   2.1746552E+07   2.1746596E+07   9.8616003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   2.1746097E+07   2.1746097E+07   2.8342447E+07   3.1261209E+05   4.5536760E+06   2.1746039E+07   2.1746097E+07   9.8613777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   2.1745521E+07   2.1745521E+07   2.8241966E+07   3.1231486E+05   4.5487505E+06   2.1745446E+07   2.1745521E+07   9.8611209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   2.1744857E+07   2.1744857E+07   2.8126349E+07   3.1197215E+05   4.5430720E+06   2.1744761E+07   2.1744857E+07   9.8608246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   2.1744091E+07   2.1744091E+07   2.7993391E+07   3.1157710E+05   4.5365273E+06   2.1743972E+07   2.1744091E+07   9.8604828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   2.1743207E+07   2.1743207E+07   2.7840589E+07   3.1112184E+05   4.5289863E+06   2.1743062E+07   2.1743207E+07   9.8600887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   2.1742188E+07   2.1742188E+07   2.7665113E+07   3.1059735E+05   4.5203004E+06   2.1742012E+07   2.1742188E+07   9.8596342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   2.1741012E+07   2.1741012E+07   2.7463772E+07   3.0999332E+05   4.5102997E+06   2.1740802E+07   2.1741012E+07   9.8591103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   2.1739658E+07   2.1739658E+07   2.7232986E+07   3.0929800E+05   4.4987906E+06   2.1739407E+07   2.1739658E+07   9.8585065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   2.1738097E+07   2.1738097E+07   2.6968753E+07   3.0849797E+05   4.4855523E+06   2.1737799E+07   2.1738097E+07   9.8578108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   2.1736299E+07   2.1736299E+07   2.6666630E+07   3.0757797E+05   4.4703344E+06   2.1735947E+07   2.1736299E+07   9.8570095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-04   2.1734228E+07   2.1734228E+07   2.6321719E+07   3.0652071E+05   4.4528531E+06   2.1733814E+07   2.1734228E+07   9.8560871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-04   2.1731845E+07   2.1731845E+07   2.5928665E+07   3.0530659E+05   4.4327880E+06   2.1731359E+07   2.1731845E+07   9.8550256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-04   2.1729103E+07   2.1729103E+07   2.5481679E+07   3.0391356E+05   4.4097786E+06   2.1728534E+07   2.1729103E+07   9.8538047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-04   2.1725951E+07   2.1725951E+07   2.4974584E+07   3.0231682E+05   4.3834213E+06   2.1725286E+07   2.1725951E+07   9.8524014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-04   2.1722328E+07   2.1722328E+07   2.4400900E+07   3.0048866E+05   4.3532662E+06   2.1721553E+07   2.1722328E+07   9.8507895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-04   2.1718168E+07   2.1718168E+07   2.3753987E+07   2.9839830E+05   4.3188151E+06   2.1717267E+07   2.1718168E+07   9.8489395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-04   2.1713396E+07   2.1713396E+07   2.3027238E+07   2.9601172E+05   4.2795207E+06   2.1712350E+07   2.1713396E+07   9.8468182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-04   2.1707926E+07   2.1707926E+07   2.2214370E+07   2.9329168E+05   4.2347864E+06   2.1706713E+07   2.1707926E+07   9.8443883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-04   2.1701664E+07   2.1701664E+07   2.1309803E+07   2.9019777E+05   4.1839695E+06   2.1700260E+07   2.1701664E+07   9.8416082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
