#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3614603E-06   2.3691124E+07   2.3691124E+07   3.1574121E+07   4.9877886E+05   7.9716764E+06   2.3691158E+07   2.3691124E+07   8.5736445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-05   2.3691110E+07   2.3691110E+07   3.1571929E+07   4.9877001E+05   7.9715122E+06   2.3691144E+07   2.3691110E+07   8.5736398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-05   2.3691094E+07   2.3691094E+07   3.1569398E+07   4.9875979E+05   7.9713225E+06   2.3691128E+07   2.3691094E+07   8.5736343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-05   2.3691076E+07   2.3691076E+07   3.1566475E+07   4.9874799E+05   7.9711036E+06   2.3691109E+07   2.3691076E+07   8.5736281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-05   2.3691054E+07   2.3691054E+07   3.1563100E+07   4.9873436E+05   7.9708507E+06   2.3691087E+07   2.3691054E+07   8.5736208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-05   2.3691029E+07   2.3691029E+07   3.1559204E+07   4.9871862E+05   7.9705587E+06   2.3691061E+07   2.3691029E+07   8.5736124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415961E-05   2.3691001E+07   2.3691001E+07   3.1554704E+07   4.9870044E+05   7.9702216E+06   2.3691032E+07   2.3691001E+07   8.5736027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491505E-05   2.3690968E+07   2.3690968E+07   3.1549510E+07   4.9867946E+05   7.9698323E+06   2.3690998E+07   2.3690968E+07   8.5735916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647292E-05   2.3690930E+07   2.3690930E+07   3.1543512E+07   4.9865522E+05   7.9693828E+06   2.3690959E+07   2.3690930E+07   8.5735787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889310E-05   2.3690886E+07   2.3690886E+07   3.1536587E+07   4.9862724E+05   7.9688637E+06   2.3690914E+07   2.3690886E+07   8.5735637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9223993E-05   2.3690835E+07   2.3690835E+07   3.1528592E+07   4.9859493E+05   7.9682643E+06   2.3690862E+07   2.3690835E+07   8.5735465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658253E-05   2.3690776E+07   2.3690776E+07   3.1519362E+07   4.9855763E+05   7.9675723E+06   2.3690802E+07   2.3690776E+07   8.5735267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2199521E-05   2.3690708E+07   2.3690708E+07   3.1508706E+07   4.9851455E+05   7.9667733E+06   2.3690733E+07   2.3690708E+07   8.5735037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855779E-05   2.3690630E+07   2.3690630E+07   3.1496405E+07   4.9846481E+05   7.9658507E+06   2.3690652E+07   2.3690630E+07   8.5734772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5635607E-05   2.3690539E+07   2.3690539E+07   3.1482206E+07   4.9840739E+05   7.9647855E+06   2.3690560E+07   2.3690539E+07   8.5734466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7548224E-05   2.3690435E+07   2.3690435E+07   3.1465817E+07   4.9834108E+05   7.9635557E+06   2.3690453E+07   2.3690435E+07   8.5734113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9603537E-05   2.3690314E+07   2.3690314E+07   3.1446900E+07   4.9826454E+05   7.9621358E+06   2.3690330E+07   2.3690314E+07   8.5733705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1812192E-05   2.3690175E+07   2.3690175E+07   3.1425070E+07   4.9817616E+05   7.9604967E+06   2.3690187E+07   2.3690175E+07   8.5733234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4185631E-05   2.3690014E+07   2.3690014E+07   3.1399877E+07   4.9807414E+05   7.9586044E+06   2.3690023E+07   2.3690014E+07   8.5732690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6736147E-05   2.3689829E+07   2.3689829E+07   3.1370809E+07   4.9795636E+05   7.9564200E+06   2.3689833E+07   2.3689829E+07   8.5732063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9476951E-05   2.3689615E+07   2.3689615E+07   3.1337273E+07   4.9782040E+05   7.9538986E+06   2.3689614E+07   2.3689615E+07   8.5731338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422240E-05   2.3689367E+07   2.3689367E+07   3.1298588E+07   4.9766347E+05   7.9509883E+06   2.3689361E+07   2.3689367E+07   8.5730501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5587272E-05   2.3689082E+07   2.3689082E+07   3.1253970E+07   4.9748233E+05   7.9476294E+06   2.3689069E+07   2.3689082E+07   8.5729536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8988439E-05   2.3688752E+07   2.3688752E+07   3.1202521E+07   4.9727328E+05   7.9437531E+06   2.3688732E+07   2.3688752E+07   8.5728421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2643360E-05   2.3688372E+07   2.3688372E+07   3.1143207E+07   4.9703204E+05   7.9392801E+06   2.3688342E+07   2.3688372E+07   8.5727134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6570967E-05   2.3687933E+07   2.3687933E+07   3.1074843E+07   4.9675367E+05   7.9341193E+06   2.3687893E+07   2.3687933E+07   8.5725649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0791604E-05   2.3687426E+07   2.3687426E+07   3.0996072E+07   4.9643250E+05   7.9281655E+06   2.3687375E+07   2.3687426E+07   8.5723936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5327133E-05   2.3686841E+07   2.3686841E+07   3.0905342E+07   4.9606200E+05   7.9212980E+06   2.3686777E+07   2.3686841E+07   8.5721958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0201049E-05   2.3686166E+07   2.3686166E+07   3.0800877E+07   4.9563466E+05   7.9133780E+06   2.3686086E+07   2.3686166E+07   8.5719677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438597E-05   2.3685388E+07   2.3685388E+07   3.0680654E+07   4.9514186E+05   7.9042460E+06   2.3685290E+07   2.3685388E+07   8.5717045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1066907E-05   2.3684490E+07   2.3684490E+07   3.0542370E+07   4.9457367E+05   7.8937191E+06   2.3684371E+07   2.3684490E+07   8.5714008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7115132E-05   2.3683454E+07   2.3683454E+07   3.0383408E+07   4.9391874E+05   7.8815875E+06   2.3683311E+07   2.3683454E+07   8.5710507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3614603E-05   2.3682259E+07   2.3682259E+07   3.0200805E+07   4.9316403E+05   7.8676108E+06   2.3682089E+07   2.3682259E+07   8.5706470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0059899E-04   2.3680882E+07   2.3680882E+07   2.9991219E+07   4.9229462E+05   7.8515144E+06   2.3680680E+07   2.3680882E+07   8.5701816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810446E-04   2.3679295E+07   2.3679295E+07   2.9750888E+07   4.9129346E+05   7.8329846E+06   2.3679056E+07   2.3679295E+07   8.5696453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1616990E-04   2.3677466E+07   2.3677466E+07   2.9475606E+07   4.9014109E+05   7.8116635E+06   2.3677185E+07   2.3677466E+07   8.5690274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483708E-04   2.3675359E+07   2.3675359E+07   2.9160688E+07   4.8881532E+05   7.7871445E+06   2.3675029E+07   2.3675359E+07   8.5683157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415090E-04   2.3672933E+07   2.3672933E+07   2.8800957E+07   4.8729094E+05   7.7589660E+06   2.3672547E+07   2.3672933E+07   8.5674965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
